,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17522278,4678,Motorcycle,1098.97,9.389321,37.984122,23.727634,0.0325,0.0,0.0,699.84,"(262236447, 250720871)"
17522338,4678,Motorcycle,1098.97,9.389321,37.984122,23.727634,0.0326,0.0,0.0,702.24,"(262236447, 250720871)"
17522518,4678,Motorcycle,1098.97,9.389321,37.984122,23.727633,0.032,-0.0,0.0,709.44,"(262236447, 250720871)"
17522578,4678,Motorcycle,1098.97,9.389321,37.984122,23.727633,0.0316,-0.0001,-0.0,711.84,"(262236447, 250720871)"
17522638,4678,Motorcycle,1098.97,9.389321,37.984122,23.727633,0.0311,-0.0001,-0.0,714.24,"(262236447, 250720871)"
17522818,4678,Motorcycle,1098.97,9.389321,37.984123,23.727632,0.0288,-0.0001,0.0,721.44,"(262236447, 250720871)"
17522878,4678,Motorcycle,1098.97,9.389321,37.984123,23.727632,0.0278,-0.0001,-0.0,723.84,"(262236447, 250720871)"
17522938,4678,Motorcycle,1098.97,9.389321,37.984123,23.727632,0.0266,-0.0001,0.0,726.24,"(262236447, 250720871)"
17523118,4678,Motorcycle,1098.97,9.389321,37.984123,23.727631,0.0225,-0.0002,0.0,733.44,"(262236447, 250720871)"
17523178,4678,Motorcycle,1098.97,9.389321,37.984123,23.727631,0.0209,-0.0002,-0.0,735.84,"(262236447, 250720871)"
17523238,4678,Motorcycle,1098.97,9.389321,37.984123,23.727631,0.0191,-0.0002,0.0,738.24,"(262236447, 250720871)"
17523418,4678,Motorcycle,1098.97,9.389321,37.984123,23.727631,0.0113,-0.0027,-0.0011,745.44,"(262236447, 250720871)"
17523478,4678,Motorcycle,1098.97,9.389321,37.984123,23.727631,0.0,-0.0,0.0,747.84,"(262236447, 250720871)"
17523538,4678,Motorcycle,1098.97,9.389321,37.984123,23.727631,0.0,0.0,0.0,750.24,"(262236447, 250720871)"
17523718,4678,Motorcycle,1098.97,9.389321,37.984123,23.727631,0.0,0.0,0.0,757.44,"(262236447, 250720871)"
17523778,4678,Motorcycle,1098.97,9.389321,37.984123,23.727631,0.0,0.0,0.0,759.84,"(262236447, 250720871)"
17523838,4678,Motorcycle,1098.97,9.389321,37.984123,23.727631,0.0,0.0,0.0,762.24,"(262236447, 250720871)"
17524018,4678,Motorcycle,1098.97,9.389321,37.984123,23.727631,0.0,0.0,0.0,769.44,"(262236447, 250720871)"
17524078,4678,Motorcycle,1098.97,9.389321,37.984123,23.727631,0.0009,0.0032,0.0,771.84,"(262236447, 250720871)"
17524138,4678,Motorcycle,1098.97,9.389321,37.984124,23.727627,0.5236,-0.3177,-0.0,774.24,"(262236447, 250720871)"
17524318,4678,Motorcycle,1098.97,9.389321,37.984124,23.727627,0.0,0.0,0.0,781.44,"(262236447, 250720871)"
17524378,4678,Motorcycle,1098.97,9.389321,37.984124,23.727627,0.0,0.0,0.0,783.84,"(262236447, 250720871)"
17524438,4678,Motorcycle,1098.97,9.389321,37.984124,23.727627,0.0,0.0,0.0,786.24,"(262236447, 250720871)"
17524618,4678,Motorcycle,1098.97,9.389321,37.984124,23.727627,0.0,0.0,0.0,793.44,"(262236447, 250720871)"
17524678,4678,Motorcycle,1098.97,9.389321,37.984124,23.727627,0.0,0.0,0.0,795.84,"(262236447, 250720871)"
17524738,4678,Motorcycle,1098.97,9.389321,37.984124,23.727627,0.0,0.0,0.0,798.24,"(262236447, 250720871)"
17524918,4678,Motorcycle,1098.97,9.389321,37.984124,23.727627,0.0,0.0,0.0,805.44,"(262236447, 250720871)"
17524978,4678,Motorcycle,1098.97,9.389321,37.984124,23.727627,0.0,0.0,0.0,807.84,"(262236447, 250720871)"
17525038,4678,Motorcycle,1098.97,9.389321,37.984124,23.727627,0.0,0.0,0.0,810.24,"(262236447, 250720871)"
17525218,4678,Motorcycle,1098.97,9.389321,37.984124,23.727627,0.0,0.0,0.0,817.44,"(262236447, 250720871)"
17525278,4678,Motorcycle,1098.97,9.389321,37.984124,23.727627,0.0,0.0,0.0,819.84,"(262236447, 250720871)"
17525338,4678,Motorcycle,1098.97,9.389321,37.984124,23.727627,0.0,0.0,0.0,822.24,"(262236447, 250720871)"
17525518,4678,Motorcycle,1098.97,9.389321,37.984124,23.727627,0.0,0.0,0.0,829.44,"(262236447, 250720871)"
17525578,4678,Motorcycle,1098.97,9.389321,37.984124,23.727627,0.0,0.0,0.0,831.84,"(262236447, 250720871)"
17525638,4678,Motorcycle,1098.97,9.389321,37.984124,23.727627,0.0,0.0,0.0,834.24,"(262236447, 250720871)"
17525672,4678,Motorcycle,1098.97,9.389321,37.984124,23.727627,0.0,0.0,0.0,835.6,"(262236447, 250720871)"
