,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7594331,1968,Car,228.41,17.64567,37.987512,23.730563,19.4213,-0.0637,0.2235,99.64,"(97788586, 97788195)"
7594391,1968,Car,228.41,17.64567,37.987546,23.730416,19.3591,-0.8332,1.6024,102.04,"(97788586, 97788195)"
7594511,1968,Car,228.41,17.64567,37.987773,23.730383,26.7865,0.7375,0.3292,106.84,"(97788195, 97788202)"
7594631,1968,Car,228.41,17.64567,37.988138,23.73049,34.7026,-0.2412,0.0667,111.64,"(97788195, 97788202)"
7594691,1968,Car,228.41,17.64567,37.988334,23.730543,32.6072,-0.1777,-0.1504,114.04,"(97788195, 97788202)"
7594811,1968,Car,228.41,17.64567,37.988636,23.730613,14.3328,-1.6551,-0.1577,118.84,"(97788195, 97788202)"
7594931,1968,Car,228.41,17.64567,37.988708,23.730675,5.9236,-0.2486,0.3961,123.64,"(97788195, 97788202)"
7594991,1968,Car,228.41,17.64567,37.988705,23.730717,5.5801,-0.0056,0.1408,126.04,"(97788195, 97788202)"
7595111,1968,Car,228.41,17.64567,37.988685,23.730833,12.364,0.5858,-0.1158,130.84,"(97788195, 97788202)"
7595171,1968,Car,228.41,17.64567,37.988671,23.730926,14.3872,0.9371,0.1317,133.24,"(97788195, 97788202)"
7595411,1968,Car,228.41,17.64567,37.988601,23.731409,16.1889,-0.694,0.1947,142.84,"(97788195, 97788202)"
7595471,1968,Car,228.41,17.64567,37.988576,23.731516,12.7712,-0.6167,0.1762,145.24,"(97788195, 97788202)"
7595496,1968,Car,228.41,17.64567,37.988564,23.731552,12.1222,0.1443,0.0591,146.24,"(97788202, 97788210)"
