,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13198660,3497,Medium Vehicle,663.5,19.406851,37.990997,23.736276,54.5136,0.2651,-0.0025,279.84,"(358464361, 631608665)"
13198720,3497,Medium Vehicle,663.5,19.406851,37.991058,23.735884,49.223,-0.3297,-0.0064,282.24,"(358464361, 631608665)"
13198780,3497,Medium Vehicle,663.5,19.406851,37.991116,23.735513,50.6268,0.1564,0.0376,284.64,"(631608665, 625958232)"
13198840,3497,Medium Vehicle,663.5,19.406851,37.991176,23.735133,51.314,0.0202,-0.0235,287.04,"(631608665, 625958232)"
13198900,3497,Medium Vehicle,663.5,19.406851,37.991234,23.734751,51.9599,0.3755,-0.0328,289.44,"(631608665, 625958232)"
13198960,3497,Medium Vehicle,663.5,19.406851,37.991297,23.734356,53.9449,0.1031,-0.0165,291.84,"(631608665, 625958232)"
13199020,3497,Medium Vehicle,663.5,19.406851,37.991361,23.733954,53.23,-0.4146,0.0407,294.24,"(625958232, 516020343)"
13199080,3497,Medium Vehicle,663.5,19.406851,37.991422,23.733564,52.3323,-0.2061,0.0579,296.64,"(625958232, 516020343)"
13199140,3497,Medium Vehicle,663.5,19.406851,37.991483,23.733187,49.0253,-0.3295,-0.1417,299.04,"(625958232, 516020343)"
13199200,3497,Medium Vehicle,663.5,19.406851,37.991538,23.732834,45.5621,-0.8487,0.0578,301.44,"(516020343, 358464177)"
13199260,3497,Medium Vehicle,663.5,19.406851,37.991586,23.732536,36.0707,-0.5165,0.0482,303.84,"(516020343, 358464177)"
13199320,3497,Medium Vehicle,663.5,19.406851,37.991627,23.73229,29.4666,-0.963,0.0104,306.24,"(358464177, 516020362)"
13199380,3497,Medium Vehicle,663.5,19.406851,37.991658,23.732107,18.3994,-1.907,0.0107,308.64,"(358464177, 516020362)"
13199440,3497,Medium Vehicle,663.5,19.406851,37.991672,23.732019,6.5968,-0.8486,-0.0397,311.04,"(358464177, 516020362)"
13199500,3497,Medium Vehicle,663.5,19.406851,37.991677,23.731986,3.7927,0.1904,0.0311,313.44,"(358464177, 516020362)"
13199560,3497,Medium Vehicle,663.5,19.406851,37.991682,23.731956,3.9332,0.0548,-0.0386,315.84,"(358464177, 516020362)"
13199620,3497,Medium Vehicle,663.5,19.406851,37.991687,23.731923,7.2646,1.177,0.0078,318.24,"(358464177, 516020362)"
13199680,3497,Medium Vehicle,663.5,19.406851,37.991701,23.731827,18.7612,0.6764,0.1148,320.64,"(516020362, 5581434217)"
13199740,3497,Medium Vehicle,663.5,19.406851,37.991726,23.731689,19.3735,0.5109,-0.2503,323.04,"(516020362, 5581434217)"
13199800,3497,Medium Vehicle,663.5,19.406851,37.991751,23.731542,19.0403,-0.2862,-0.4622,325.44,"(516020362, 5581434217)"
13199860,3497,Medium Vehicle,663.5,19.406851,37.991756,23.73141,15.7831,-0.3098,-1.2123,327.84,"(5581434217, 6910572379)"
13199920,3497,Medium Vehicle,663.5,19.406851,37.991714,23.73131,14.5019,-0.0573,-0.935,330.24,"(6910572379, 5581434215)"
13199980,3497,Medium Vehicle,663.5,19.406851,37.991646,23.731249,13.0786,-0.336,-0.5805,332.64,"(5581434215, 97788477)"
13200040,3497,Medium Vehicle,663.5,19.406851,37.991583,23.731221,9.5817,-0.1194,-0.003,335.04,"(5581434215, 97788477)"
13200100,3497,Medium Vehicle,663.5,19.406851,37.991532,23.731201,7.9356,-0.3311,0.1072,337.44,"(5581434215, 97788477)"
13200160,3497,Medium Vehicle,663.5,19.406851,37.991498,23.731188,5.443,0.0815,0.0168,339.84,"(5581434215, 97788477)"
13200220,3497,Medium Vehicle,663.5,19.406851,37.991461,23.731171,8.1993,0.0354,-0.144,342.24,"(5581434215, 97788477)"
13200280,3497,Medium Vehicle,663.5,19.406851,37.991423,23.73115,5.7124,0.1709,-0.1887,344.64,"(5581434215, 97788477)"
13200340,3497,Medium Vehicle,663.5,19.406851,37.991383,23.731126,9.2538,0.6297,0.4125,347.04,"(5581434215, 97788477)"
13200400,3497,Medium Vehicle,663.5,19.406851,37.991334,23.73107,11.5979,0.0432,0.9425,349.44,"(97788477, 97788471)"
13200460,3497,Medium Vehicle,663.5,19.406851,37.99132,23.730981,14.1638,0.7449,1.1403,351.84,"(97788477, 97788471)"
13200520,3497,Medium Vehicle,663.5,19.406851,37.991348,23.730834,25.8216,0.3962,0.0645,354.24,"(97788477, 97788471)"
13200580,3497,Medium Vehicle,663.5,19.406851,37.991375,23.730665,19.1907,-0.062,-0.023,356.64,"(97788477, 97788471)"
13200640,3497,Medium Vehicle,663.5,19.406851,37.991396,23.730529,17.1767,-0.2514,-0.026,359.04,"(97788477, 97788471)"
13200700,3497,Medium Vehicle,663.5,19.406851,37.991412,23.73041,14.8012,-0.2922,-0.0216,361.44,"(97788477, 97788471)"
13200760,3497,Medium Vehicle,663.5,19.406851,37.991426,23.730308,12.1694,-0.3215,-0.0174,363.84,"(97788477, 97788471)"
13200820,3497,Medium Vehicle,663.5,19.406851,37.991436,23.730228,9.3129,-0.3561,-0.0175,366.24,"(97788477, 97788471)"
13200880,3497,Medium Vehicle,663.5,19.406851,37.99144,23.730184,0.668,-0.3359,-0.3694,368.64,"(97788477, 97788471)"
13200940,3497,Medium Vehicle,663.5,19.406851,37.99144,23.730184,0.0011,-0.004,0.0,371.04,"(97788477, 97788471)"
13201000,3497,Medium Vehicle,663.5,19.406851,37.99144,23.730184,0.0,-0.0,-0.0,373.44,"(97788477, 97788471)"
13201060,3497,Medium Vehicle,663.5,19.406851,37.99144,23.730184,0.0,0.0,0.0,375.84,"(97788477, 97788471)"
13201120,3497,Medium Vehicle,663.5,19.406851,37.99144,23.730184,0.0,0.0,0.0,378.24,"(97788477, 97788471)"
13201180,3497,Medium Vehicle,663.5,19.406851,37.99144,23.730184,0.0,0.0,0.0,380.64,"(97788477, 97788471)"
13201240,3497,Medium Vehicle,663.5,19.406851,37.99144,23.730184,0.0,0.0,0.0,383.04,"(97788477, 97788471)"
13201300,3497,Medium Vehicle,663.5,19.406851,37.99144,23.730184,0.0,0.0,0.0,385.44,"(97788477, 97788471)"
13201360,3497,Medium Vehicle,663.5,19.406851,37.99144,23.730184,0.0,0.0,-0.0,387.84,"(97788477, 97788471)"
13201420,3497,Medium Vehicle,663.5,19.406851,37.99144,23.730184,1.3148,2.0752,-0.0043,390.24,"(97788477, 97788471)"
13201480,3497,Medium Vehicle,663.5,19.406851,37.99145,23.73012,9.9524,-0.8178,0.0498,392.64,"(97788477, 97788471)"
13201540,3497,Medium Vehicle,663.5,19.406851,37.991472,23.730024,24.7862,5.7411,-1.0798,395.04,"(97788477, 97788471)"
13201600,3497,Medium Vehicle,663.5,19.406851,37.991511,23.729794,25.895,-0.4635,-0.5019,397.44,"(97788471, 358465939)"
13201660,3497,Medium Vehicle,663.5,19.406851,37.991551,23.729565,43.3369,0.9043,-1.2062,399.84,"(97788471, 358465939)"
13201720,3497,Medium Vehicle,663.5,19.406851,37.991605,23.729275,40.8504,1.9737,-1.1353,402.24,"(97788471, 358465939)"
