,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14242543,3764,Medium Vehicle,1252.35,16.680695,37.992568,23.731426,26.8891,0.0592,-0.0014,311.12,"(250714944, 635122964)"
14242663,3764,Medium Vehicle,1252.35,16.680695,37.992332,23.73137,13.006,-1.3778,0.1217,315.92,"(635122964, 358465186)"
14242783,3764,Medium Vehicle,1252.35,16.680695,37.992269,23.731354,2.1337,-0.4652,0.1127,320.72,"(635122964, 358465186)"
14242843,3764,Medium Vehicle,1252.35,16.680695,37.992267,23.731354,0.0002,0.0003,0.0,323.12,"(635122964, 358465186)"
14242963,3764,Medium Vehicle,1252.35,16.680695,37.992267,23.731354,0.0003,0.0001,-0.0,327.92,"(635122964, 358465186)"
14243083,3764,Medium Vehicle,1252.35,16.680695,37.992256,23.731349,0.0002,-0.0008,0.0,332.72,"(635122964, 358465186)"
14243143,3764,Medium Vehicle,1252.35,16.680695,37.992256,23.731349,0.0,0.0,0.0,335.12,"(635122964, 358465186)"
14243263,3764,Medium Vehicle,1252.35,16.680695,37.992256,23.731349,0.0,0.0,0.0,339.92,"(635122964, 358465186)"
14243383,3764,Medium Vehicle,1252.35,16.680695,37.992256,23.731349,0.0,0.0,0.0,344.72,"(635122964, 358465186)"
14243443,3764,Medium Vehicle,1252.35,16.680695,37.992256,23.731349,0.0,0.0,0.0,347.12,"(635122964, 358465186)"
14243563,3764,Medium Vehicle,1252.35,16.680695,37.992256,23.731349,0.0,0.0,0.0,351.92,"(635122964, 358465186)"
14243683,3764,Medium Vehicle,1252.35,16.680695,37.992256,23.731349,0.0,0.0,0.0,356.72,"(635122964, 358465186)"
14243743,3764,Medium Vehicle,1252.35,16.680695,37.992256,23.731349,0.0,0.0,-0.0,359.12,"(635122964, 358465186)"
14243863,3764,Medium Vehicle,1252.35,16.680695,37.992202,23.731333,15.3454,1.3688,-0.1741,363.92,"(635122964, 358465186)"
14243983,3764,Medium Vehicle,1252.35,16.680695,37.991929,23.731266,29.0521,0.6706,0.122,368.72,"(358465186, 6910572379)"
14244043,3764,Medium Vehicle,1252.35,16.680695,37.991748,23.731222,29.2628,-0.4887,0.2859,371.12,"(6910572379, 5581434215)"
14244163,3764,Medium Vehicle,1252.35,16.680695,37.991416,23.731136,31.1335,-0.1408,0.0561,375.92,"(5581434215, 97788477)"
14244283,3764,Medium Vehicle,1252.35,16.680695,37.991055,23.731048,25.513,-0.1028,-0.0833,380.72,"(97788477, 97788216)"
14244343,3764,Medium Vehicle,1252.35,16.680695,37.990891,23.731012,31.8669,1.6524,0.2554,383.12,"(97788477, 97788216)"
14244463,3764,Medium Vehicle,1252.35,16.680695,37.990445,23.730905,40.2912,1.0393,0.0371,387.92,"(97788477, 97788216)"
14244583,3764,Medium Vehicle,1252.35,16.680695,37.989988,23.730783,32.2024,-0.7206,-0.1824,392.72,"(97788477, 97788216)"
14244643,3764,Medium Vehicle,1252.35,16.680695,37.989812,23.730741,27.7821,-0.4749,-0.0021,395.12,"(97788216, 597677303)"
14244763,3764,Medium Vehicle,1252.35,16.680695,37.989514,23.730671,22.6758,-0.1846,0.036,399.92,"(97788216, 597677303)"
14244883,3764,Medium Vehicle,1252.35,16.680695,37.989199,23.73061,35.8134,1.6848,0.2606,404.72,"(597677303, 961530639)"
14244943,3764,Medium Vehicle,1252.35,16.680695,37.988943,23.730555,49.1878,-0.2783,0.4136,407.12,"(961530639, 97788213)"
14245063,3764,Medium Vehicle,1252.35,16.680695,37.988409,23.730422,46.1302,-0.2382,-0.0965,411.92,"(97788213, 97788195)"
14245183,3764,Medium Vehicle,1252.35,16.680695,37.987881,23.730296,43.2837,-0.4092,0.1357,416.72,"(97788213, 97788195)"
14245243,3764,Medium Vehicle,1252.35,16.680695,37.987632,23.730225,43.2218,0.1674,-0.152,419.12,"(97788213, 97788195)"
14245363,3764,Medium Vehicle,1252.35,16.680695,37.987143,23.730116,38.5374,-0.51,0.1566,423.92,"(97788195, 97788192)"
