,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13490260,3572,Car,311.03,2.59673,37.984185,23.734632,32.8145,-0.0042,-0.1242,287.24,"(250708522, 364104825)"
13490380,3572,Car,311.03,2.59673,37.983981,23.734229,24.8429,-3.1175,-0.0904,292.04,"(364104825, 250706958)"
13490560,3572,Car,311.03,2.59673,37.983924,23.734117,0.0,-0.0,-0.0,299.24,"(364104825, 250706958)"
13490680,3572,Car,311.03,2.59673,37.983924,23.734117,0.0,0.0,0.0,304.04,"(364104825, 250706958)"
13490860,3572,Car,311.03,2.59673,37.983924,23.734117,0.0,0.0,0.0,311.24,"(364104825, 250706958)"
13490980,3572,Car,311.03,2.59673,37.983899,23.734072,13.3092,0.6887,0.13,316.04,"(364104825, 250706958)"
13491160,3572,Car,311.03,2.59673,37.983687,23.733662,27.2409,0.4448,0.0531,323.24,"(250706958, 388172056)"
13491280,3572,Car,311.03,2.59673,37.983501,23.733307,25.0468,-0.0066,0.0686,328.04,"(388172056, 250700083)"
13491460,3572,Car,311.03,2.59673,37.983377,23.733063,0.0006,-0.002,-0.0,335.24,"(388172056, 250700083)"
13491580,3572,Car,311.03,2.59673,37.983377,23.733063,0.0,0.0,0.0,340.04,"(388172056, 250700083)"
13491760,3572,Car,311.03,2.59673,37.983336,23.732993,11.9006,0.0575,-0.6029,347.24,"(388172056, 250700083)"
13491880,3572,Car,311.03,2.59673,37.983173,23.733023,18.8048,-0.1714,0.1208,352.04,"(250700083, 250699362)"
13492060,3572,Car,311.03,2.59673,37.983,23.733168,0.0022,-0.0065,-0.0,359.24,"(250700083, 250699362)"
13492180,3572,Car,311.03,2.59673,37.983,23.733168,0.0,0.0,0.0,364.04,"(250700083, 250699362)"
13492360,3572,Car,311.03,2.59673,37.982962,23.733305,15.2631,1.3964,-0.948,371.24,"(250699362, 250708641)"
13492480,3572,Car,311.03,2.59673,37.983073,23.733565,18.9353,-0.4218,0.1976,376.04,"(250699362, 250708641)"
13492660,3572,Car,311.03,2.59673,37.983036,23.733753,2.5001,-1.8763,0.0024,383.24,"(250699362, 250708641)"
13492780,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,388.04,"(250699362, 250708641)"
13492960,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,395.24,"(250699362, 250708641)"
13493080,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,400.04,"(250699362, 250708641)"
13493260,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,407.24,"(250699362, 250708641)"
13493380,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,412.04,"(250699362, 250708641)"
13493560,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,419.24,"(250699362, 250708641)"
13493680,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,424.04,"(250699362, 250708641)"
13493860,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,431.24,"(250699362, 250708641)"
13493980,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,436.04,"(250699362, 250708641)"
13494160,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,443.24,"(250699362, 250708641)"
13494280,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,448.04,"(250699362, 250708641)"
13494460,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,455.24,"(250699362, 250708641)"
13494580,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,460.04,"(250699362, 250708641)"
13494760,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,467.24,"(250699362, 250708641)"
13494880,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,472.04,"(250699362, 250708641)"
13495060,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,479.24,"(250699362, 250708641)"
13495180,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,484.04,"(250699362, 250708641)"
13495360,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,491.24,"(250699362, 250708641)"
13495480,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,496.04,"(250699362, 250708641)"
13495660,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,503.24,"(250699362, 250708641)"
13495780,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,508.04,"(250699362, 250708641)"
13495900,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,512.84,"(250699362, 250708641)"
13495960,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,515.24,"(250699362, 250708641)"
13496140,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,522.44,"(250699362, 250708641)"
13496200,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,524.84,"(250699362, 250708641)"
13496260,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,527.24,"(250699362, 250708641)"
13496440,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,534.44,"(250699362, 250708641)"
13496500,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,536.84,"(250699362, 250708641)"
13496560,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,539.24,"(250699362, 250708641)"
13496740,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,546.44,"(250699362, 250708641)"
13496800,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,548.84,"(250699362, 250708641)"
13496860,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,551.24,"(250699362, 250708641)"
13497040,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,558.44,"(250699362, 250708641)"
13497100,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,560.84,"(250699362, 250708641)"
13497160,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,563.24,"(250699362, 250708641)"
13497340,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,570.44,"(250699362, 250708641)"
13497400,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,572.84,"(250699362, 250708641)"
13497460,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,575.24,"(250699362, 250708641)"
13497640,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,582.44,"(250699362, 250708641)"
13497700,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,584.84,"(250699362, 250708641)"
13497760,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,587.24,"(250699362, 250708641)"
13497940,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,594.44,"(250708641, 250706958)"
13498000,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,596.84,"(250706958, 388172056)"
13498060,3572,Car,311.03,2.59673,37.983036,23.733753,0.0,0.0,0.0,599.24,"(388172056, 250700083)"
13498240,3572,Car,311.03,2.59673,37.982954,23.733791,10.2895,0.1082,-1.0727,606.44,"(250700083, 250699362)"
13498300,3572,Car,311.03,2.59673,37.982936,23.733849,8.6944,0.1474,-1.3915,608.84,"(250699362, 599116897)"
13498360,3572,Car,311.03,2.59673,37.982976,23.733877,6.8843,-0.3229,-0.4183,611.24,"(599116897, 250699711)"
13498540,3572,Car,311.03,2.59673,37.982933,23.733903,6.3105,-0.7,-0.0595,618.44,"(599116897, 250699711)"
13498600,3572,Car,311.03,2.59673,37.982913,23.733923,5.7459,-2.7516,-0.0,620.84,"(599116897, 250699711)"
13498660,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,-0.0,0.0,623.24,"(599116897, 250699711)"
13498840,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,630.44,"(599116897, 250699711)"
13498900,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,632.84,"(599116897, 250699711)"
13498960,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,635.24,"(599116897, 250699711)"
13499140,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,642.44,"(599116897, 250699711)"
13499200,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,644.84,"(599116897, 250699711)"
13499260,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,647.24,"(599116897, 250699711)"
13499440,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,654.44,"(599116897, 250699711)"
13499500,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,656.84,"(599116897, 250699711)"
13499560,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,659.24,"(599116897, 250699711)"
13499740,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,666.44,"(599116897, 250699711)"
13499800,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,668.84,"(599116897, 250699711)"
13499860,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,671.24,"(599116897, 250699711)"
13500040,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,678.44,"(599116897, 250699711)"
13500100,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,680.84,"(599116897, 250699711)"
13500160,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,683.24,"(599116897, 250699711)"
13500340,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,690.44,"(599116897, 250699711)"
13500400,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,692.84,"(599116897, 250699711)"
13500460,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,695.24,"(599116897, 250699711)"
13500640,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,702.44,"(599116897, 250699711)"
13500700,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,704.84,"(599116897, 250699711)"
13500760,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,707.24,"(599116897, 250699711)"
13500940,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,714.44,"(599116897, 250699711)"
13501000,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,716.84,"(599116897, 250699711)"
13501040,3572,Car,311.03,2.59673,37.982911,23.733925,0.0,0.0,0.0,718.44,"(599116897, 250699711)"
