,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16343905,4370,Car,668.41,21.355012,37.991025,23.736299,53.0126,0.0404,0.0483,378.04,"(631608665, 625958232)"
16344205,4370,Car,668.41,21.355012,37.991288,23.734632,43.7208,0.3411,-0.2981,390.04,"(625958232, 516020343)"
16344505,4370,Car,668.41,21.355012,37.991516,23.73318,33.1656,0.7958,-0.1957,402.04,"(516020343, 358464177)"
16344805,4370,Car,668.41,21.355012,37.9918,23.731679,37.915,-0.8003,0.0863,414.04,"(358464177, 516020362)"
16345105,4370,Car,668.41,21.355012,37.991499,23.731103,14.3869,0.0525,0.1941,426.04,"(516020362, 5581434217)"
16345405,4370,Car,668.41,21.355012,37.991417,23.730597,10.0482,-2.2966,-0.1808,438.04,"(5581434217, 6910572379)"
16345705,4370,Car,668.41,21.355012,37.991451,23.73036,21.3294,-0.0025,0.0893,450.04,"(6910572379, 5581434215)"
16346005,4370,Car,668.41,21.355012,37.991484,23.730149,0.0,0.0,0.0,462.04,"(5581434215, 97788477)"
16346305,4370,Car,668.41,21.355012,37.991484,23.730149,0.0,0.0,0.0,474.04,"(97788477, 97788471)"
16346605,4370,Car,668.41,21.355012,37.991558,23.729692,27.7475,0.8933,0.0415,486.04,"(97788471, 358465939)"
16346722,4370,Car,668.41,21.355012,37.991635,23.729212,37.8522,0.1278,-0.0331,490.72,"(97788471, 358465939)"
