,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19202618,5241,Motorcycle,232.49,12.996599,37.990202,23.729245,47.9017,0.0748,0.0527,477.12,"(358465904, 95663394)"
19202738,5241,Motorcycle,232.49,12.996599,37.990107,23.72995,41.2461,-0.7183,-0.2235,481.92,"(95663394, 97788216)"
19202858,5241,Motorcycle,232.49,12.996599,37.990039,23.730432,17.91,-1.9033,-0.514,486.72,"(95663394, 97788216)"
19202918,5241,Motorcycle,232.49,12.996599,37.990036,23.730528,8.87,-0.7942,0.1276,489.12,"(95663394, 97788216)"
19203038,5241,Motorcycle,232.49,12.996599,37.990024,23.730633,1.8791,-0.8327,-0.0484,493.92,"(95663394, 97788216)"
19203158,5241,Motorcycle,232.49,12.996599,37.990024,23.730634,0.0,0.0,0.0,498.72,"(95663394, 97788216)"
19203218,5241,Motorcycle,232.49,12.996599,37.990024,23.730634,0.0,0.0,0.0,501.12,"(95663394, 97788216)"
19203338,5241,Motorcycle,232.49,12.996599,37.990024,23.730634,0.0,0.0,0.0,505.92,"(95663394, 97788216)"
19203458,5241,Motorcycle,232.49,12.996599,37.990024,23.730634,0.0,0.0,0.0,510.72,"(95663394, 97788216)"
19203518,5241,Motorcycle,232.49,12.996599,37.990024,23.730634,0.0,0.0,0.0,513.12,"(95663394, 97788216)"
19203698,5241,Motorcycle,232.49,12.996599,37.990007,23.730715,14.4262,0.9777,-0.1365,520.32,"(95663394, 97788216)"
19203758,5241,Motorcycle,232.49,12.996599,37.989985,23.730843,20.7741,0.872,0.1004,522.72,"(97788216, 97788210)"
19203818,5241,Motorcycle,232.49,12.996599,37.989958,23.730999,20.8737,0.8327,-0.3181,525.12,"(97788210, 97797184)"
19203998,5241,Motorcycle,232.49,12.996599,37.989878,23.73154,16.9966,-0.6663,0.0255,532.32,"(97788210, 97797184)"
19204058,5241,Motorcycle,232.49,12.996599,37.98986,23.731646,11.4667,-0.8467,-0.0224,534.72,"(97788210, 97797184)"
19204118,5241,Motorcycle,232.49,12.996599,37.989849,23.731705,6.2809,-0.013,0.0587,537.12,"(97788210, 97797184)"
19204228,5241,Motorcycle,232.49,12.996599,37.98982,23.731844,15.7036,-0.3053,-0.0359,541.52,"(97788210, 97797184)"
