,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21952070,6256,Motorcycle,395.93,18.134095,37.98214,23.731216,16.6495,-0.0657,0.9565,593.64,"(250691664, 250702474)"
21952190,6256,Motorcycle,395.93,18.134095,37.982051,23.731523,24.1568,-0.6213,-2.9959,598.44,"(250702474, 250699983)"
21952250,6256,Motorcycle,395.93,18.134095,37.982106,23.731701,28.475,0.1164,-0.2059,600.84,"(250699983, 250699984)"
21952310,6256,Motorcycle,395.93,18.134095,37.982205,23.731882,29.1929,0.0258,0.0747,603.24,"(250699983, 250699984)"
21952370,6256,Motorcycle,395.93,18.134095,37.982302,23.732066,29.6286,0.2051,-0.0052,605.64,"(250699983, 250699984)"
21952490,6256,Motorcycle,395.93,18.134095,37.98251,23.732465,31.4277,-0.405,0.5417,610.44,"(250699984, 250699362)"
21952550,6256,Motorcycle,395.93,18.134095,37.982599,23.732668,30.4057,-0.3751,-0.1521,612.84,"(250699984, 250699362)"
21952610,6256,Motorcycle,395.93,18.134095,37.982678,23.732836,21.8686,-0.6332,-0.0781,615.24,"(250699984, 250699362)"
21952670,6256,Motorcycle,395.93,18.134095,37.982738,23.732957,18.1912,0.3375,-0.0114,617.64,"(250699984, 250699362)"
21952790,6256,Motorcycle,395.93,18.134095,37.982884,23.733228,25.917,-0.5312,0.0907,622.44,"(250699984, 250699362)"
21952850,6256,Motorcycle,395.93,18.134095,37.982957,23.733356,16.1898,-0.3399,0.2974,624.84,"(250699362, 250708641)"
21952910,6256,Motorcycle,395.93,18.134095,37.983029,23.733487,32.0365,4.4333,0.9742,627.24,"(250699362, 250708641)"
21952970,6256,Motorcycle,395.93,18.134095,37.983137,23.733723,26.1757,-0.018,-0.4116,629.64,"(250699362, 250708641)"
21953090,6256,Motorcycle,395.93,18.134095,37.983333,23.734085,32.0312,0.1887,0.1555,634.44,"(250699362, 250708641)"
21953150,6256,Motorcycle,395.93,18.134095,37.983428,23.73427,24.7792,-0.8407,-0.0787,636.84,"(250699362, 250708641)"
21953210,6256,Motorcycle,395.93,18.134095,37.983501,23.734402,17.6253,-0.9338,0.3646,639.24,"(250708641, 250708556)"
21953270,6256,Motorcycle,395.93,18.134095,37.983544,23.734493,10.6683,-0.7909,0.0363,641.64,"(250708641, 250708556)"
21953390,6256,Motorcycle,395.93,18.134095,37.983577,23.734568,0.38,-0.5316,-0.0087,646.44,"(250708641, 250708556)"
21953450,6256,Motorcycle,395.93,18.134095,37.983577,23.734568,0.0,-0.0,0.0,648.84,"(250708641, 250708556)"
21953510,6256,Motorcycle,395.93,18.134095,37.983577,23.734568,0.0,0.0,0.0,651.24,"(250708641, 250708556)"
21953570,6256,Motorcycle,395.93,18.134095,37.983577,23.734568,0.0087,0.0278,-0.0,653.64,"(250708641, 250708556)"
21953690,6256,Motorcycle,395.93,18.134095,37.983612,23.734642,12.0893,0.0717,-0.1326,658.44,"(250708641, 250708556)"
21953750,6256,Motorcycle,395.93,18.134095,37.983655,23.73472,13.7857,0.6269,0.0011,660.84,"(250708641, 250708556)"
21953810,6256,Motorcycle,395.93,18.134095,37.983704,23.73481,13.2122,-0.5191,-0.1241,663.24,"(250708641, 250708556)"
21953870,6256,Motorcycle,395.93,18.134095,37.983743,23.734882,9.8336,-0.6899,-0.6116,665.64,"(250708641, 250708556)"
21953990,6256,Motorcycle,395.93,18.134095,37.983808,23.734918,9.6649,0.993,0.4335,670.44,"(250708641, 250708556)"
21954035,6256,Motorcycle,395.93,18.134095,37.983838,23.734976,12.835,-0.249,0.0454,672.24,"(250708641, 250708556)"
