,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22319715,6435,Car,849.07,24.113715,37.97561,23.735743,38.713,0.1798,0.028,612.56,"(954712428, 250691847)"
22319775,6435,Car,849.07,24.113715,37.975833,23.735767,34.156,-0.981,-0.1394,614.96,"(250691847, 2511789008)"
22319835,6435,Car,849.07,24.113715,37.976016,23.735781,28.8066,-0.339,0.1144,617.36,"(250691847, 2511789008)"
22319895,6435,Car,849.07,24.113715,37.97618,23.735796,26.4952,-0.0902,-0.3824,619.76,"(2511789008, 250691827)"
22319955,6435,Car,849.07,24.113715,37.976332,23.735807,23.2498,-0.8472,-0.0501,622.16,"(2511789008, 250691827)"
22320015,6435,Car,849.07,24.113715,37.976456,23.73582,19.6882,-0.0872,0.0467,624.56,"(2511789008, 250691827)"
22320075,6435,Car,849.07,24.113715,37.976576,23.735838,22.6692,0.7656,0.0416,626.96,"(250691827, 3339821648)"
22320135,6435,Car,849.07,24.113715,37.976715,23.735853,21.9914,-0.6723,-0.073,629.36,"(250691827, 3339821648)"
22320195,6435,Car,849.07,24.113715,37.976837,23.735857,20.1089,0.2335,-0.8675,631.76,"(250691827, 3339821648)"
22320255,6435,Car,849.07,24.113715,37.976959,23.735822,20.9874,0.0755,-0.6899,634.16,"(3339821648, 250691723)"
22320315,6435,Car,849.07,24.113715,37.977075,23.73574,24.5926,0.7729,-0.1553,636.56,"(3339821648, 250691723)"
22320375,6435,Car,849.07,24.113715,37.977216,23.735622,32.336,1.1572,-0.0412,638.96,"(3339821648, 250691723)"
22320435,6435,Car,849.07,24.113715,37.977398,23.735466,39.4277,-0.2553,0.0123,641.36,"(3339821648, 250691723)"
22320495,6435,Car,849.07,24.113715,37.977581,23.73531,35.8747,0.058,-0.0623,643.76,"(3339821648, 250691723)"
22320555,6435,Car,849.07,24.113715,37.97776,23.735152,37.6106,0.5119,0.0325,646.16,"(3339821648, 250691723)"
22320615,6435,Car,849.07,24.113715,37.977947,23.734992,36.063,-0.3719,-0.0455,648.56,"(3339821648, 250691723)"
22320675,6435,Car,849.07,24.113715,37.978121,23.734845,34.5734,-0.2488,0.0035,650.96,"(250691723, 250691724)"
22320735,6435,Car,849.07,24.113715,37.978281,23.734709,32.4659,0.7655,0.1397,653.36,"(250691723, 250691724)"
22320795,6435,Car,849.07,24.113715,37.978457,23.734567,36.6762,0.3615,-0.1507,655.76,"(250691723, 250691724)"
22320855,6435,Car,849.07,24.113715,37.978644,23.734405,38.5171,0.5893,0.1249,658.16,"(250691723, 250691724)"
22320915,6435,Car,849.07,24.113715,37.978853,23.734228,45.5344,0.7704,-0.0428,660.56,"(250691724, 250698924)"
22320975,6435,Car,849.07,24.113715,37.979092,23.734027,49.5614,0.4246,-0.0233,662.96,"(250691724, 250698924)"
22321035,6435,Car,849.07,24.113715,37.979336,23.733816,47.881,0.037,0.3136,665.36,"(250698924, 250698926)"
22321095,6435,Car,849.07,24.113715,37.979579,23.733611,49.9828,0.2372,-0.1002,667.76,"(250698924, 250698926)"
22321155,6435,Car,849.07,24.113715,37.97983,23.733397,52.3691,0.4956,-0.5396,670.16,"(250698924, 250698926)"
22321215,6435,Car,849.07,24.113715,37.980084,23.733173,50.5241,-0.1211,-0.0418,672.56,"(250698924, 250698926)"
22321275,6435,Car,849.07,24.113715,37.980331,23.732965,47.1858,-0.9882,-0.007,674.96,"(250698924, 250698926)"
22321335,6435,Car,849.07,24.113715,37.980533,23.732798,33.5077,-0.926,0.0285,677.36,"(250698924, 250698926)"
22321395,6435,Car,849.07,24.113715,37.980675,23.732691,22.2033,-1.128,-0.0111,679.76,"(250698924, 250698926)"
22321455,6435,Car,849.07,24.113715,37.980781,23.732616,22.7334,0.5627,-0.3274,682.16,"(250698924, 250698926)"
22321515,6435,Car,849.07,24.113715,37.980894,23.732523,18.19,-1.4426,-0.0784,684.56,"(250698924, 250698926)"
22321575,6435,Car,849.07,24.113715,37.980963,23.732461,7.8733,-1.5232,0.0951,686.96,"(250698924, 250698926)"
22321635,6435,Car,849.07,24.113715,37.980977,23.732449,0.0773,-0.1151,0.0006,689.36,"(250698924, 250698926)"
22321695,6435,Car,849.07,24.113715,37.980977,23.732448,0.0,0.0,0.0,691.76,"(250698924, 250698926)"
22321755,6435,Car,849.07,24.113715,37.980977,23.732448,0.0,0.0,0.0,694.16,"(250698924, 250698926)"
22321815,6435,Car,849.07,24.113715,37.980977,23.732448,0.0,0.0,0.0,696.56,"(250698924, 250698926)"
22321875,6435,Car,849.07,24.113715,37.980977,23.732448,0.0,0.0,0.0,698.96,"(250698924, 250698926)"
22321935,6435,Car,849.07,24.113715,37.980977,23.732448,0.0,0.0,-0.0,701.36,"(250698924, 250698926)"
22321995,6435,Car,849.07,24.113715,37.980977,23.732448,0.0048,0.0057,0.0,703.76,"(250698924, 250698926)"
22322055,6435,Car,849.07,24.113715,37.980997,23.732431,12.935,2.5925,-0.0263,706.16,"(250698924, 250698926)"
22322115,6435,Car,849.07,24.113715,37.981104,23.732334,30.5844,1.8541,-0.0084,708.56,"(250698924, 250698926)"
22322175,6435,Car,849.07,24.113715,37.981269,23.73218,36.0547,0.8028,0.3688,710.96,"(250698926, 250699982)"
22322235,6435,Car,849.07,24.113715,37.981464,23.732018,40.3195,-0.0875,-0.0265,713.36,"(250698926, 250699982)"
22322295,6435,Car,849.07,24.113715,37.981651,23.731869,33.388,-1.1312,-0.1499,715.76,"(250699982, 250699983)"
22322355,6435,Car,849.07,24.113715,37.981786,23.731755,22.2626,-0.7781,-0.0386,718.16,"(250699982, 250699983)"
22322415,6435,Car,849.07,24.113715,37.981881,23.731676,13.1053,-1.5948,-0.0201,720.56,"(250699982, 250699983)"
22322475,6435,Car,849.07,24.113715,37.98194,23.73163,14.1099,0.608,0.3609,722.96,"(250699982, 250699983)"
22322535,6435,Car,849.07,24.113715,37.982023,23.731614,13.1677,-0.3435,1.306,725.36,"(250699983, 250699984)"
22322595,6435,Car,849.07,24.113715,37.982089,23.731671,13.8033,-0.477,0.2631,727.76,"(250699983, 250699984)"
22322655,6435,Car,849.07,24.113715,37.982142,23.731753,13.706,-0.8294,-0.187,730.16,"(250699983, 250699984)"
22322715,6435,Car,849.07,24.113715,37.982173,23.731804,1.7081,-1.2196,-0.0499,732.56,"(250699983, 250699984)"
22322775,6435,Car,849.07,24.113715,37.982173,23.731804,0.0,-0.0,0.0,734.96,"(250699983, 250699984)"
22322835,6435,Car,849.07,24.113715,37.982173,23.731804,0.0,0.0,0.0,737.36,"(250699983, 250699984)"
22322884,6435,Car,849.07,24.113715,37.982173,23.731804,0.0,0.0,0.0,739.32,"(250699983, 250699984)"
