,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16294615,4356,Car,1998.13,27.963325,37.992573,23.731464,24.549,-0.2822,-0.0117,376.52,"(250714944, 635122964)"
16294675,4356,Car,1998.13,27.963325,37.992417,23.731424,30.0695,0.4911,0.0311,378.92,"(635122964, 358465186)"
16294735,4356,Car,1998.13,27.963325,37.992237,23.731376,32.1512,0.6816,-0.0826,381.32,"(635122964, 358465186)"
16294795,4356,Car,1998.13,27.963325,37.992041,23.731325,33.0129,-0.1957,-0.003,383.72,"(358465186, 6910572379)"
16294855,4356,Car,1998.13,27.963325,37.991855,23.731277,28.7716,-1.0743,0.0257,386.12,"(358465186, 6910572379)"
16294915,4356,Car,1998.13,27.963325,37.991706,23.731239,23.0281,-0.218,0.0193,388.52,"(6910572379, 5581434215)"
16294975,4356,Car,1998.13,27.963325,37.991568,23.731204,23.2438,-0.2822,-0.0261,390.92,"(5581434215, 97788477)"
16295035,4356,Car,1998.13,27.963325,37.991435,23.73117,22.1322,0.0119,-0.027,393.32,"(5581434215, 97788477)"
16295095,4356,Car,1998.13,27.963325,37.991302,23.731138,23.0862,0.0902,0.0122,395.72,"(97788477, 97788216)"
16295155,4356,Car,1998.13,27.963325,37.991161,23.731103,25.0849,0.2074,-0.0067,398.12,"(97788477, 97788216)"
16295215,4356,Car,1998.13,27.963325,37.99101,23.731065,26.6489,0.3254,0.0204,400.52,"(97788477, 97788216)"
16295275,4356,Car,1998.13,27.963325,37.990846,23.731024,28.5684,-0.0227,-0.02,402.92,"(97788477, 97788216)"
16295335,4356,Car,1998.13,27.963325,37.990684,23.730984,26.2729,-0.3981,0.0402,405.32,"(97788477, 97788216)"
16295395,4356,Car,1998.13,27.963325,37.99053,23.730946,27.0398,0.3546,0.1006,407.72,"(97788477, 97788216)"
16295455,4356,Car,1998.13,27.963325,37.99036,23.730899,33.2554,1.5983,0.0135,410.12,"(97788477, 97788216)"
16295515,4356,Car,1998.13,27.963325,37.990142,23.73083,39.0358,-0.0057,-0.0617,412.52,"(97788477, 97788216)"
16295575,4356,Car,1998.13,27.963325,37.989924,23.730766,35.9142,-0.1756,-0.2264,414.92,"(97788216, 597677303)"
16295635,4356,Car,1998.13,27.963325,37.989721,23.730717,32.5133,-0.4116,0.0263,417.32,"(97788216, 597677303)"
16295695,4356,Car,1998.13,27.963325,37.989538,23.730673,28.5985,-0.737,0.0676,419.72,"(97788216, 597677303)"
16295755,4356,Car,1998.13,27.963325,37.989388,23.730635,22.6571,-0.4429,-0.0075,422.12,"(597677303, 961530639)"
16295815,4356,Car,1998.13,27.963325,37.98926,23.730602,21.3395,-0.0423,0.0206,424.52,"(597677303, 961530639)"
16295875,4356,Car,1998.13,27.963325,37.989126,23.730566,25.927,0.5337,-0.1142,426.92,"(961530639, 97788213)"
16295935,4356,Car,1998.13,27.963325,37.988963,23.730529,27.6935,-0.2506,0.0182,429.32,"(961530639, 97788213)"
16295995,4356,Car,1998.13,27.963325,37.988807,23.730494,28.3807,1.5833,-1.8849,431.72,"(961530639, 97788213)"
16296055,4356,Car,1998.13,27.963325,37.988622,23.73049,30.1785,-0.4661,0.0215,434.12,"(97788213, 97788195)"
16296115,4356,Car,1998.13,27.963325,37.988449,23.730446,29.8258,0.124,0.0556,436.52,"(97788213, 97788195)"
16296175,4356,Car,1998.13,27.963325,37.988274,23.730399,29.5654,-0.2376,-0.125,438.92,"(97788213, 97788195)"
16296235,4356,Car,1998.13,27.963325,37.988114,23.730363,24.7755,-0.142,0.0412,441.32,"(97788213, 97788195)"
16296295,4356,Car,1998.13,27.963325,37.987969,23.730328,24.4175,0.2322,0.0286,443.72,"(97788213, 97788195)"
16296355,4356,Car,1998.13,27.963325,37.987828,23.730292,18.4852,-2.0381,0.0217,446.12,"(97788213, 97788195)"
16296415,4356,Car,1998.13,27.963325,37.98776,23.730274,5.4852,-1.4522,-0.053,448.52,"(97788213, 97788195)"
16296475,4356,Car,1998.13,27.963325,37.98775,23.730272,0.1845,-0.216,-0.0107,450.92,"(97788213, 97788195)"
16296535,4356,Car,1998.13,27.963325,37.98775,23.730272,0.0,-0.0,0.0,453.32,"(97788213, 97788195)"
16296595,4356,Car,1998.13,27.963325,37.98775,23.730272,0.0,0.0,0.0,455.72,"(97788213, 97788195)"
16296655,4356,Car,1998.13,27.963325,37.98775,23.730272,0.0,0.0,0.0,458.12,"(97788213, 97788195)"
16296715,4356,Car,1998.13,27.963325,37.98775,23.730272,0.0,0.0,0.0,460.52,"(97788213, 97788195)"
16296775,4356,Car,1998.13,27.963325,37.98775,23.730272,0.0,0.0,0.0,462.92,"(97788213, 97788195)"
16296835,4356,Car,1998.13,27.963325,37.98775,23.730272,0.0,0.0,0.0,465.32,"(97788213, 97788195)"
16296895,4356,Car,1998.13,27.963325,37.98775,23.730272,0.0,0.0,0.0,467.72,"(97788213, 97788195)"
16296955,4356,Car,1998.13,27.963325,37.98775,23.730272,0.0,0.0,0.0,470.12,"(97788213, 97788195)"
16297015,4356,Car,1998.13,27.963325,37.98775,23.730272,0.0,0.0,0.0,472.52,"(97788213, 97788195)"
16297075,4356,Car,1998.13,27.963325,37.98775,23.730272,0.0,0.0,0.0,474.92,"(97788213, 97788195)"
16297135,4356,Car,1998.13,27.963325,37.98775,23.730272,0.0,0.0,0.0,477.32,"(97788213, 97788195)"
16297195,4356,Car,1998.13,27.963325,37.98775,23.730272,0.0,0.0,0.0,479.72,"(97788213, 97788195)"
16297255,4356,Car,1998.13,27.963325,37.98775,23.730272,0.0002,0.0005,-0.0,482.12,"(97788213, 97788195)"
16297315,4356,Car,1998.13,27.963325,37.987735,23.730269,7.7032,1.2269,0.0024,484.52,"(97788213, 97788195)"
16297375,4356,Car,1998.13,27.963325,37.987664,23.730253,16.2412,0.9277,0.0067,486.92,"(97788213, 97788195)"
16297435,4356,Car,1998.13,27.963325,37.987544,23.730226,23.6394,0.2988,0.052,489.32,"(97788195, 97788192)"
16297495,4356,Car,1998.13,27.963325,37.987401,23.73019,25.4867,0.3573,0.0298,491.72,"(97788195, 97788192)"
16297555,4356,Car,1998.13,27.963325,37.987241,23.730149,30.1495,0.9481,-0.0725,494.12,"(97788195, 97788192)"
16297615,4356,Car,1998.13,27.963325,37.987051,23.730104,31.87,-0.0962,-0.0157,496.52,"(97788195, 97788192)"
16297675,4356,Car,1998.13,27.963325,37.986861,23.730058,32.8039,0.166,0.0619,498.92,"(97788192, 516020524)"
16297735,4356,Car,1998.13,27.963325,37.986661,23.730007,34.7571,-0.324,-0.0479,501.32,"(97788192, 516020524)"
16297795,4356,Car,1998.13,27.963325,37.986468,23.729961,31.3989,-0.1532,-0.0663,503.72,"(97788192, 516020524)"
16297855,4356,Car,1998.13,27.963325,37.986285,23.72992,31.3802,0.2747,0.0705,506.12,"(516020524, 250714052)"
16297915,4356,Car,1998.13,27.963325,37.986096,23.729875,32.4089,0.085,-0.1297,508.52,"(516020524, 250714052)"
16297975,4356,Car,1998.13,27.963325,37.985903,23.729839,32.2705,-0.0027,-0.0158,510.92,"(250714052, 250714050)"
16298035,4356,Car,1998.13,27.963325,37.985711,23.729803,32.6193,0.2523,0.0916,513.32,"(250714052, 250714050)"
16298095,4356,Car,1998.13,27.963325,37.985512,23.729757,35.6654,0.7415,0.0591,515.72,"(250714052, 250714050)"
