,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4882969,1243,Car,774.14,16.882039,37.975905,23.73577,3.3843,0.0905,0.0,19.96,"(954712428, 250691847)"
4883089,1243,Car,774.14,16.882039,37.975912,23.73577,0.0,0.0,0.0,24.76,"(954712428, 250691847)"
4883269,1243,Car,774.14,16.882039,37.975912,23.73577,0.0,0.0,0.0,31.96,"(954712428, 250691847)"
4883509,1243,Car,774.14,16.882039,37.975912,23.73577,0.0,0.0,0.0,41.56,"(954712428, 250691847)"
4883569,1243,Car,774.14,16.882039,37.975912,23.73577,0.0,0.0,-0.0,43.96,"(250691847, 2511789008)"
4883809,1243,Car,774.14,16.882039,37.976286,23.735799,34.0056,0.2633,0.4293,53.56,"(2511789008, 250691827)"
4883869,1243,Car,774.14,16.882039,37.976486,23.735824,31.2351,-1.259,-0.0395,55.96,"(2511789008, 250691827)"
4883929,1243,Car,774.14,16.882039,37.976662,23.735845,29.1163,-0.4834,-0.0972,58.36,"(250691827, 3339821648)"
4884109,1243,Car,774.14,16.882039,37.977067,23.735744,24.768,-0.4911,-0.0494,65.56,"(3339821648, 250691723)"
4884229,1243,Car,774.14,16.882039,37.977283,23.735564,27.2874,1.5212,-0.1469,70.36,"(3339821648, 250691723)"
4884289,1243,Car,774.14,16.882039,37.977448,23.735425,39.18,1.1413,0.0344,72.76,"(3339821648, 250691723)"
4884409,1243,Car,774.14,16.882039,37.977854,23.735075,39.9079,-0.0039,0.1342,77.56,"(3339821648, 250691723)"
4884529,1243,Car,774.14,16.882039,37.978232,23.734752,33.7866,-0.4152,0.111,82.36,"(250691723, 250691724)"
4884889,1243,Car,774.14,16.882039,37.979308,23.733864,48.1407,0.4765,-0.1027,96.76,"(250691724, 250698924)"
4885189,1243,Car,774.14,16.882039,37.98035,23.733008,25.6423,-0.8696,0.3832,108.76,"(250698924, 250698926)"
4885489,1243,Car,774.14,16.882039,37.981013,23.733429,26.3329,-0.2275,0.042,120.76,"(250698926, 250699982)"
4885729,1243,Car,774.14,16.882039,37.981176,23.733739,0.0,0.0,0.0,130.36,"(250699982, 250699983)"
4885969,1243,Car,774.14,16.882039,37.981192,23.733778,10.6425,0.6403,0.0092,139.96,"(250699983, 250699984)"
4886029,1243,Car,774.14,16.882039,37.981238,23.73386,15.6972,0.7319,0.0407,142.36,"(250699984, 250699362)"
4886269,1243,Car,774.14,16.882039,37.981336,23.734041,0.0,0.0,0.0,151.96,"(250699362, 599116897)"
4886329,1243,Car,774.14,16.882039,37.981336,23.734041,0.0,0.0,0.0,154.36,"(599116897, 250699613)"
4886569,1243,Car,774.14,16.882039,37.981336,23.734041,0.0,0.0,0.0,163.96,"(250699613, 250699359)"
4886629,1243,Car,774.14,16.882039,37.981336,23.734041,0.0,0.0,0.0,166.36,"(250699613, 250699359)"
4886809,1243,Car,774.14,16.882039,37.981336,23.734041,0.0,0.0,0.0,173.56,"(250699613, 250699359)"
4886869,1243,Car,774.14,16.882039,37.981336,23.734041,0.0842,0.1486,0.004,175.96,"(250699613, 250699359)"
4886929,1243,Car,774.14,16.882039,37.981351,23.734069,11.6508,1.6417,-0.2284,178.36,"(250699613, 250699359)"
4887096,1243,Car,774.14,16.882039,37.981611,23.7344,30.2747,-0.0725,0.3416,185.04,"(250699359, 8446047162)"
