,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11540459,3026,Car,62.9,0.452216,37.990252,23.734602,21.885,0.1025,-0.0151,221.64,"(97797086, 97797081)"
11540519,3026,Car,62.9,0.452216,37.990278,23.734445,19.7794,-0.0494,-0.0644,224.04,"(97797086, 97797081)"
11540579,3026,Car,62.9,0.452216,37.990302,23.734291,20.8437,-0.1856,0.3185,226.44,"(97797086, 97797081)"
11540639,3026,Car,62.9,0.452216,37.99033,23.734146,17.3629,-1.1578,-0.3043,228.84,"(97797086, 97797081)"
11540699,3026,Car,62.9,0.452216,37.990337,23.734074,3.2632,-1.5746,-0.8916,231.24,"(97797086, 97797081)"
11540759,3026,Car,62.9,0.452216,37.990334,23.734092,4.1632,0.3837,-0.2346,233.64,"(97797086, 97797081)"
11540819,3026,Car,62.9,0.452216,37.990338,23.734136,4.9701,-0.8653,-0.0609,236.04,"(97797086, 97797081)"
11540879,3026,Car,62.9,0.452216,37.990342,23.734151,0.0534,-0.1709,0.0851,238.44,"(97797086, 97797081)"
11540939,3026,Car,62.9,0.452216,37.990343,23.734148,1.9465,0.5073,-0.3261,240.84,"(97797086, 97797081)"
11540999,3026,Car,62.9,0.452216,37.990344,23.734129,1.8126,-0.1071,0.0245,243.24,"(97797086, 97797081)"
11541059,3026,Car,62.9,0.452216,37.990343,23.734132,1.9766,0.2434,-0.079,245.64,"(97797086, 97797081)"
11541119,3026,Car,62.9,0.452216,37.990344,23.734148,1.312,-0.1992,0.0657,248.04,"(97797086, 97797081)"
11541179,3026,Car,62.9,0.452216,37.990343,23.73415,0.0722,-0.0504,0.0,250.44,"(97797086, 97797081)"
11541239,3026,Car,62.9,0.452216,37.990343,23.734146,2.0532,0.1934,0.1305,252.84,"(97797086, 97797081)"
11541299,3026,Car,62.9,0.452216,37.990347,23.73413,1.0919,-0.8089,0.5301,255.24,"(97797086, 97797081)"
11541359,3026,Car,62.9,0.452216,37.990347,23.734131,0.0013,0.0004,-0.0,257.64,"(97797086, 97797081)"
11541419,3026,Car,62.9,0.452216,37.990346,23.734136,1.3355,0.5696,-0.0,260.04,"(97797086, 97797081)"
11541479,3026,Car,62.9,0.452216,37.990347,23.73413,0.1468,-0.0241,0.0001,262.44,"(97797086, 97797081)"
11541599,3026,Car,62.9,0.452216,37.990347,23.73413,0.0,0.0,0.0,267.24,"(97797086, 97797081)"
11541659,3026,Car,62.9,0.452216,37.990347,23.73413,0.0,0.0,0.0,269.64,"(97797086, 97797081)"
11541719,3026,Car,62.9,0.452216,37.990347,23.73413,0.0029,0.0095,-0.0,272.04,"(97797086, 97797081)"
11541779,3026,Car,62.9,0.452216,37.990346,23.734139,0.8105,-0.6538,0.0,274.44,"(97797081, 97797051)"
11541899,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,279.24,"(97797081, 97797051)"
11541959,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,281.64,"(97797081, 97797051)"
11542019,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,284.04,"(97797081, 97797051)"
11542079,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,286.44,"(97797081, 97797051)"
11542199,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,291.24,"(97797081, 97797051)"
11542259,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,293.64,"(97797081, 97797051)"
11542319,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,296.04,"(97797081, 97797051)"
11542379,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,298.44,"(97797081, 97797051)"
11542499,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,303.24,"(97797081, 97797051)"
11542559,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,305.64,"(97797081, 97797051)"
11542619,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,308.04,"(97797081, 97797051)"
11542679,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,310.44,"(97797081, 97797051)"
11542799,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,315.24,"(97797081, 97797051)"
11542859,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,317.64,"(97797081, 97797051)"
11542919,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,320.04,"(97797081, 97797051)"
11542979,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,322.44,"(97797081, 97797051)"
11543099,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,327.24,"(97797081, 97797051)"
11543159,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,329.64,"(97797081, 97797051)"
11543219,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,332.04,"(97797081, 97797051)"
11543279,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,334.44,"(97797081, 97797051)"
11543399,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,339.24,"(97797081, 97797051)"
11543459,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,341.64,"(97797081, 97797051)"
11543519,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,344.04,"(97797081, 97797051)"
11543579,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,346.44,"(97797081, 97797051)"
11543699,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,351.24,"(97797081, 97797051)"
11543759,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,353.64,"(97797081, 97797051)"
11543819,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,356.04,"(97797081, 97797051)"
