,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22346462,6450,Motorcycle,1576.28,34.804942,37.975618,23.735754,46.1608,-0.0968,-0.0899,613.36,"(250691847, 954712407)"
22346702,6450,Motorcycle,1576.28,34.804942,37.976671,23.73586,36.6316,-1.2873,-0.1371,622.96,"(954712407, 250691827)"
22346762,6450,Motorcycle,1576.28,34.804942,37.976857,23.735854,27.0008,0.4375,-1.5395,625.36,"(250691827, 3339821648)"
22347002,6450,Motorcycle,1576.28,34.804942,37.977706,23.735174,54.2867,0.275,-0.1287,634.96,"(3339821648, 250691723)"
22347062,6450,Motorcycle,1576.28,34.804942,37.977983,23.734936,57.6206,0.4799,0.1429,637.36,"(250691723, 250691724)"
22347302,6450,Motorcycle,1576.28,34.804942,37.979188,23.733901,63.6721,0.5582,-0.0639,646.96,"(250691724, 250698924)"
22347362,6450,Motorcycle,1576.28,34.804942,37.979511,23.733625,65.3638,-0.0145,0.007,649.36,"(250698924, 250698926)"
22347602,6450,Motorcycle,1576.28,34.804942,37.980691,23.732602,57.2354,0.1188,0.1096,658.96,"(250698924, 250698926)"
22347662,6450,Motorcycle,1576.28,34.804942,37.980975,23.732361,54.6225,-0.6029,-0.029,661.36,"(250698926, 250699982)"
22347902,6450,Motorcycle,1576.28,34.804942,37.982112,23.731395,57.2749,-0.4172,-0.1328,670.96,"(250699982, 250699983)"
22347962,6450,Motorcycle,1576.28,34.804942,37.982383,23.731158,53.8558,-0.001,-0.0069,673.36,"(250699983, 250702474)"
22348202,6450,Motorcycle,1576.28,34.804942,37.983443,23.730254,49.1478,-1.7886,-0.0747,682.96,"(250702474, 250700248)"
22348262,6450,Motorcycle,1576.28,34.804942,37.983653,23.730076,37.8179,-0.3742,-1.6217,685.36,"(250700248, 250714051)"
22348502,6450,Motorcycle,1576.28,34.804942,37.983875,23.729514,2.4297,-0.7717,0.2168,694.96,"(250700248, 250714051)"
22348562,6450,Motorcycle,1576.28,34.804942,37.983876,23.729511,0.0,-0.0,-0.0,697.36,"(250700248, 250714051)"
22348802,6450,Motorcycle,1576.28,34.804942,37.983876,23.729511,0.0,0.0,0.0,706.96,"(250700248, 250714051)"
22348862,6450,Motorcycle,1576.28,34.804942,37.983876,23.729511,0.0,0.0,0.0,709.36,"(250700248, 250714051)"
22349102,6450,Motorcycle,1576.28,34.804942,37.983876,23.729511,0.0018,0.0049,0.0,718.96,"(250700248, 250714051)"
22349162,6450,Motorcycle,1576.28,34.804942,37.983878,23.729505,0.606,-0.7106,0.0,721.36,"(250700248, 250714051)"
22349402,6450,Motorcycle,1576.28,34.804942,37.983893,23.72936,26.8782,0.7457,0.2222,730.96,"(250714051, 262236447)"
22349462,6450,Motorcycle,1576.28,34.804942,37.983917,23.729141,28.4199,-1.4318,-0.8684,733.36,"(250714051, 262236447)"
22349702,6450,Motorcycle,1576.28,34.804942,37.98424,23.728437,28.9396,-0.3002,-1.8802,742.96,"(250714051, 262236447)"
22349762,6450,Motorcycle,1576.28,34.804942,37.984351,23.728277,28.7683,0.1947,-2.2281,745.36,"(250714051, 262236447)"
22350002,6450,Motorcycle,1576.28,34.804942,37.984224,23.727411,34.0239,1.4273,1.5373,754.96,"(262236447, 250720871)"
22350062,6450,Motorcycle,1576.28,34.804942,37.984259,23.727126,41.422,0.4264,0.1895,757.36,"(262236447, 250720871)"
22350302,6450,Motorcycle,1576.28,34.804942,37.98448,23.725887,39.8705,0.4158,0.0804,766.96,"(250720871, 250720872)"
22350362,6450,Motorcycle,1576.28,34.804942,37.984542,23.725567,48.6116,0.0424,-0.3384,769.36,"(250720872, 250720873)"
22350538,6450,Motorcycle,1576.28,34.804942,37.984721,23.724514,45.9215,-0.1781,-0.0834,776.4,"(250720873, 250720874)"
