,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10963512,2872,Car,235.18,1.584278,37.986417,23.730892,9.9297,0.1008,0.0493,204.64,"(6356544246, 97788594)"
10963572,2872,Car,235.18,1.584278,37.986386,23.730889,0.6258,-0.368,-0.0806,207.04,"(6356544246, 97788594)"
10963632,2872,Car,235.18,1.584278,37.986387,23.730889,0.0,-0.0,0.0,209.44,"(97788594, 3731648988)"
10963692,2872,Car,235.18,1.584278,37.986387,23.730889,0.0,0.0,0.0,211.84,"(97788594, 3731648988)"
10963752,2872,Car,235.18,1.584278,37.986387,23.730889,0.0012,0.0004,-0.0,214.24,"(97788594, 3731648988)"
10963812,2872,Car,235.18,1.584278,37.986387,23.730889,26.641,22.2581,-12.8285,216.64,"(97788594, 3731648988)"
10963872,2872,Car,235.18,1.584278,37.986276,23.73088,8.9573,0.222,0.1436,219.04,"(97788594, 3731648988)"
10963932,2872,Car,235.18,1.584278,37.986225,23.730871,6.8319,0.7794,-0.1518,221.44,"(97788594, 3731648988)"
10963992,2872,Car,235.18,1.584278,37.986176,23.730865,7.9419,-0.2948,0.0438,223.84,"(97788594, 3731648988)"
10964052,2872,Car,235.18,1.584278,37.986135,23.730858,6.3007,-0.2752,-0.0511,226.24,"(97788594, 3731648988)"
10964112,2872,Car,235.18,1.584278,37.986098,23.730852,4.7634,-0.9406,-0.0346,228.64,"(97788594, 3731648988)"
10964172,2872,Car,235.18,1.584278,37.986074,23.730845,4.3856,-0.2574,-0.0936,231.04,"(97788594, 3731648988)"
10964232,2872,Car,235.18,1.584278,37.986063,23.730842,0.1699,-0.0977,-0.0002,233.44,"(97788594, 3731648988)"
10964292,2872,Car,235.18,1.584278,37.986063,23.730842,0.0,0.0,0.0,235.84,"(97788594, 3731648988)"
10964352,2872,Car,235.18,1.584278,37.986063,23.730842,0.0,0.0,0.0,238.24,"(97788594, 3731648988)"
10964412,2872,Car,235.18,1.584278,37.986063,23.730842,0.0,0.0,0.0,240.64,"(97788594, 3731648988)"
10964472,2872,Car,235.18,1.584278,37.986063,23.730842,0.0,0.0,0.0,243.04,"(97788594, 3731648988)"
10964532,2872,Car,235.18,1.584278,37.986063,23.730842,0.0,0.0,0.0,245.44,"(97788594, 3731648988)"
10964592,2872,Car,235.18,1.584278,37.986063,23.730842,0.0,0.0,0.0,247.84,"(97788594, 3731648988)"
10964652,2872,Car,235.18,1.584278,37.986063,23.730842,0.0,0.0,0.0,250.24,"(97788594, 3731648988)"
10964712,2872,Car,235.18,1.584278,37.986063,23.730842,0.0,0.0,0.0,252.64,"(97788594, 3731648988)"
10964772,2872,Car,235.18,1.584278,37.986063,23.730842,0.0,0.0,0.0,255.04,"(97788594, 3731648988)"
10964832,2872,Car,235.18,1.584278,37.986063,23.730842,0.0,0.0,0.0,257.44,"(97788594, 3731648988)"
10964952,2872,Car,235.18,1.584278,37.986052,23.730838,8.6017,2.1847,-0.2867,262.24,"(97788594, 3731648988)"
10965012,2872,Car,235.18,1.584278,37.985971,23.730813,15.7141,-0.0485,-0.3464,264.64,"(97788594, 3731648988)"
10965072,2872,Car,235.18,1.584278,37.985889,23.730791,12.9977,-0.0937,-0.1937,267.04,"(97788594, 3731648988)"
10965132,2872,Car,235.18,1.584278,37.985814,23.730782,13.3515,0.5295,-0.3855,269.44,"(3731648988, 250713539)"
10965252,2872,Car,235.18,1.584278,37.9856,23.730971,31.7425,-0.1754,0.1372,274.24,"(3731648988, 250713539)"
10965312,2872,Car,235.18,1.584278,37.985463,23.731116,28.7406,-0.0312,0.33,276.64,"(3731648988, 250713539)"
10965372,2872,Car,235.18,1.584278,37.985345,23.731219,17.6866,-2.1118,-0.2515,279.04,"(3731648988, 250713539)"
10965432,2872,Car,235.18,1.584278,37.985307,23.731255,1.898,-0.2762,0.1233,281.44,"(3731648988, 250713539)"
10965552,2872,Car,235.18,1.584278,37.985303,23.731257,0.0,0.0,0.0,286.24,"(3731648988, 250713539)"
10965612,2872,Car,235.18,1.584278,37.985303,23.731257,0.0,0.0,0.0,288.64,"(3731648988, 250713539)"
10965672,2872,Car,235.18,1.584278,37.985303,23.731257,0.0006,0.0001,0.0,291.04,"(3731648988, 250713539)"
10965732,2872,Car,235.18,1.584278,37.985287,23.731271,10.8281,2.1376,0.0829,293.44,"(3731648988, 250713539)"
10965852,2872,Car,235.18,1.584278,37.985108,23.731421,18.1612,-0.6226,-0.0677,298.24,"(250713539, 250700085)"
