,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15997480,4267,Car,809.34,20.222362,37.975601,23.735729,43.1915,0.0495,-0.0646,368.56,"(954712428, 250691847)"
15997600,4267,Car,809.34,20.222362,37.976106,23.735779,40.8286,-0.1193,0.0892,373.36,"(250691847, 2511789008)"
15997720,4267,Car,809.34,20.222362,37.976586,23.735839,38.6498,-0.2614,0.1102,378.16,"(2511789008, 250691827)"
15997780,4267,Car,809.34,20.222362,37.976806,23.735862,34.4896,-0.4413,-1.5516,380.56,"(250691827, 3339821648)"
15997900,4267,Car,809.34,20.222362,37.977182,23.735652,41.157,0.4508,-0.23,385.36,"(3339821648, 250691723)"
15998020,4267,Car,809.34,20.222362,37.977558,23.735341,31.136,-0.6669,-0.0154,390.16,"(3339821648, 250691723)"
15998080,4267,Car,809.34,20.222362,37.977703,23.735225,25.8677,-0.672,-0.1424,392.56,"(3339821648, 250691723)"
15998200,4267,Car,809.34,20.222362,37.977886,23.735075,8.1401,-1.664,0.0727,397.36,"(3339821648, 250691723)"
15998320,4267,Car,809.34,20.222362,37.977903,23.735062,0.0003,-0.0,0.0,402.16,"(3339821648, 250691723)"
15998380,4267,Car,809.34,20.222362,37.977903,23.735062,0.0,0.0,0.0,404.56,"(3339821648, 250691723)"
15998500,4267,Car,809.34,20.222362,37.977903,23.735062,0.0,0.0,0.0,409.36,"(3339821648, 250691723)"
15998620,4267,Car,809.34,20.222362,37.977903,23.735062,0.0,0.0,0.0,414.16,"(3339821648, 250691723)"
15998680,4267,Car,809.34,20.222362,37.977903,23.735062,0.0,0.0,-0.0,416.56,"(3339821648, 250691723)"
15998800,4267,Car,809.34,20.222362,37.97793,23.735041,10.605,1.589,-0.1187,421.36,"(3339821648, 250691723)"
15998920,4267,Car,809.34,20.222362,37.978126,23.734876,25.8801,0.2334,-0.1342,426.16,"(250691723, 250691724)"
15998980,4267,Car,809.34,20.222362,37.978271,23.734756,33.9372,1.358,0.3249,428.56,"(250691723, 250691724)"
15999100,4267,Car,809.34,20.222362,37.978735,23.734373,52.8171,0.1286,0.2918,433.36,"(250691724, 250698924)"
15999220,4267,Car,809.34,20.222362,37.979256,23.733942,49.3983,-0.7459,-0.1535,438.16,"(250691724, 250698924)"
15999280,4267,Car,809.34,20.222362,37.979477,23.733754,38.3786,-1.6698,0.2927,440.56,"(250698924, 250698926)"
15999400,4267,Car,809.34,20.222362,37.979782,23.733494,26.3843,0.1472,-0.4616,445.36,"(250698924, 250698926)"
15999520,4267,Car,809.34,20.222362,37.979943,23.733334,7.6719,0.9449,-0.0611,450.16,"(250698924, 250698926)"
15999580,4267,Car,809.34,20.222362,37.98001,23.733271,22.0096,1.9895,0.0888,452.56,"(250698924, 250698926)"
15999700,4267,Car,809.34,20.222362,37.980301,23.733033,29.2431,-0.1894,0.2051,457.36,"(250698924, 250698926)"
15999820,4267,Car,809.34,20.222362,37.980618,23.732902,27.6911,0.1287,1.858,462.16,"(250698926, 250699982)"
15999880,4267,Car,809.34,20.222362,37.980769,23.733002,30.9827,0.3408,1.7712,464.56,"(250699982, 250699983)"
16000000,4267,Car,809.34,20.222362,37.980994,23.733394,31.7468,0.001,0.0138,469.36,"(250699983, 250699984)"
16000120,4267,Car,809.34,20.222362,37.981162,23.733721,19.3555,-1.0263,0.2711,474.16,"(250699984, 250699362)"
16000180,4267,Car,809.34,20.222362,37.981204,23.733803,3.9603,-1.5554,-0.1119,476.56,"(250699362, 599116897)"
16000300,4267,Car,809.34,20.222362,37.981207,23.733807,0.0,0.0,0.0,481.36,"(599116897, 250699613)"
16000420,4267,Car,809.34,20.222362,37.981207,23.733807,0.0001,0.0,0.0,486.16,"(250699613, 250699359)"
16000480,4267,Car,809.34,20.222362,37.981207,23.733807,0.4741,0.1616,0.0,488.56,"(250699613, 250699359)"
16000600,4267,Car,809.34,20.222362,37.98121,23.733812,0.4919,0.1969,-0.0,493.36,"(250699613, 250699359)"
16000720,4267,Car,809.34,20.222362,37.981211,23.733816,0.0873,0.1441,-0.1941,498.16,"(250699613, 250699359)"
16000780,4267,Car,809.34,20.222362,37.981221,23.733834,8.5826,1.7199,-0.0299,500.56,"(250699613, 250699359)"
16000900,4267,Car,809.34,20.222362,37.981368,23.734108,29.1817,-1.2476,-0.3676,505.36,"(250699359, 8446047162)"
16001020,4267,Car,809.34,20.222362,37.981527,23.734308,16.081,0.5337,0.138,510.16,"(250699359, 8446047162)"
16001082,4267,Car,809.34,20.222362,37.98161,23.734401,17.024,-0.3412,0.3441,512.64,"(250699359, 8446047162)"
