,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10458133,2746,Taxi,274.22,14.60319,37.978149,23.733357,14.7233,-0.0281,-0.173,190.76,"(250691724, 250691669)"
10458193,2746,Taxi,274.22,14.60319,37.97808,23.733277,16.5197,-0.1165,-1.7681,193.16,"(250691724, 250691669)"
10458253,2746,Taxi,274.22,14.60319,37.977981,23.733277,19.0382,0.5667,-1.5093,195.56,"(250691669, 250691670)"
10458313,2746,Taxi,274.22,14.60319,37.977865,23.733356,24.2424,0.0472,-0.3221,197.96,"(250691669, 250691670)"
10458373,2746,Taxi,274.22,14.60319,37.977748,23.733452,20.7292,-0.4617,-0.0306,200.36,"(250691669, 250691670)"
10458433,2746,Taxi,274.22,14.60319,37.977658,23.733525,13.7484,-0.6587,-0.0766,202.76,"(250691669, 250691670)"
10458493,2746,Taxi,274.22,14.60319,37.977598,23.733565,9.5322,-0.4598,0.2946,205.16,"(250691669, 250691670)"
10458553,2746,Taxi,274.22,14.60319,37.977556,23.733582,5.3846,-0.3005,-0.0861,207.56,"(250691669, 250691670)"
10458613,2746,Taxi,274.22,14.60319,37.977541,23.733593,0.2267,-0.3503,-0.0151,209.96,"(250691669, 250691670)"
10458673,2746,Taxi,274.22,14.60319,37.977541,23.733593,0.0,0.0,-0.0,212.36,"(250691669, 250691670)"
10458733,2746,Taxi,274.22,14.60319,37.977541,23.733593,0.0,0.0,0.0,214.76,"(250691669, 250691670)"
10458793,2746,Taxi,274.22,14.60319,37.977541,23.733593,0.0,0.0,0.0,217.16,"(250691669, 250691670)"
10458853,2746,Taxi,274.22,14.60319,37.977541,23.733593,0.0,0.0,0.0,219.56,"(250691669, 250691670)"
10458913,2746,Taxi,274.22,14.60319,37.977541,23.733593,0.0,0.0,0.0,221.96,"(250691669, 250691670)"
10458973,2746,Taxi,274.22,14.60319,37.977541,23.733593,0.0,0.0,0.0,224.36,"(250691669, 250691670)"
10459033,2746,Taxi,274.22,14.60319,37.977541,23.733593,0.0005,0.0,0.0,226.76,"(250691669, 250691670)"
10459093,2746,Taxi,274.22,14.60319,37.977532,23.733602,5.8028,1.0351,-0.0481,229.16,"(250691669, 250691670)"
10459153,2746,Taxi,274.22,14.60319,37.977481,23.733653,16.195,1.0252,0.0791,231.56,"(250691669, 250691670)"
10459213,2746,Taxi,274.22,14.60319,37.97739,23.73374,21.3291,0.7779,0.0041,233.96,"(250691670, 42240105)"
10459273,2746,Taxi,274.22,14.60319,37.977265,23.733858,29.6993,0.5236,0.2395,236.36,"(250691670, 42240105)"
10459333,2746,Taxi,274.22,14.60319,37.977113,23.733989,29.7841,-0.4928,0.1582,238.76,"(250691670, 42240105)"
10459393,2746,Taxi,274.22,14.60319,37.976969,23.734111,29.697,0.0575,0.2254,241.16,"(250691670, 42240105)"
10459453,2746,Taxi,274.22,14.60319,37.97683,23.734223,24.6644,-0.3601,0.1521,243.56,"(250691670, 42240105)"
10459513,2746,Taxi,274.22,14.60319,37.976714,23.734313,20.7339,-0.2624,0.2236,245.96,"(250691670, 42240105)"
10459573,2746,Taxi,274.22,14.60319,37.9766,23.734382,22.2912,0.1482,1.0335,248.36,"(250691670, 42240105)"
10459633,2746,Taxi,274.22,14.60319,37.976468,23.734393,22.0224,0.1507,0.7357,250.76,"(250691670, 42240105)"
10459693,2746,Taxi,274.22,14.60319,37.976329,23.734345,26.1977,0.3519,0.0506,253.16,"(250691670, 42240105)"
10459753,2746,Taxi,274.22,14.60319,37.976178,23.73427,27.1534,-0.2224,0.9868,255.56,"(250691670, 42240105)"
10459823,2746,Taxi,274.22,14.60319,37.976007,23.734151,28.8929,-0.1094,-0.1448,258.36,"(42240105, 250691272)"
