,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1672973,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,0.0,"(250698924, 250698926)"
1673033,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,2.4,"(250698924, 250698926)"
1673093,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,4.8,"(250698924, 250698926)"
1673153,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,7.2,"(250698924, 250698926)"
1673213,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,9.6,"(250698924, 250698926)"
1673273,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,12.0,"(250698924, 250698926)"
1673333,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,14.4,"(250698924, 250698926)"
1673393,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,16.8,"(250698924, 250698926)"
1673453,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,19.2,"(250698924, 250698926)"
1673513,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,21.6,"(250698924, 250698926)"
1673573,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,24.0,"(250698924, 250698926)"
1673693,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,28.8,"(250698924, 250698926)"
1673753,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,31.2,"(250698924, 250698926)"
1673813,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,33.6,"(250698924, 250698926)"
1673873,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,36.0,"(250698924, 250698926)"
1673933,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,38.4,"(250698924, 250698926)"
1674053,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,43.2,"(250698924, 250698926)"
1674113,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,45.6,"(250698924, 250698926)"
1674173,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,48.0,"(250698924, 250698926)"
1674233,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,50.4,"(250698924, 250698926)"
1674353,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,55.2,"(250698924, 250698926)"
1674413,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,57.6,"(250698924, 250698926)"
1674473,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,60.0,"(250698924, 250698926)"
1674533,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,62.4,"(250698924, 250698926)"
1674653,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,67.2,"(250698924, 250698926)"
1674773,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,72.0,"(250698924, 250698926)"
1674833,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,74.4,"(250698924, 250698926)"
1674893,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,76.8,"(250698924, 250698926)"
1674953,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,79.2,"(250698924, 250698926)"
1675073,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,84.0,"(250698924, 250698926)"
1675133,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,86.4,"(250698924, 250698926)"
1675193,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,88.8,"(250698924, 250698926)"
1675253,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,91.2,"(250698924, 250698926)"
1675373,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,96.0,"(250698924, 250698926)"
1675433,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,98.4,"(250698924, 250698926)"
1675493,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,100.8,"(250698924, 250698926)"
1675553,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,103.2,"(250698924, 250698926)"
1675673,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,108.0,"(250698924, 250698926)"
1675733,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,110.4,"(250698924, 250698926)"
1675793,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,112.8,"(250698924, 250698926)"
1675853,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,115.2,"(250698924, 250698926)"
1675973,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,120.0,"(250698924, 250698926)"
1676033,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,122.4,"(250698924, 250698926)"
1676093,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,124.8,"(250698924, 250698926)"
1676153,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,127.2,"(250698924, 250698926)"
1676273,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,132.0,"(250698924, 250698926)"
1676333,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,134.4,"(250698924, 250698926)"
1676393,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,136.8,"(250698924, 250698926)"
1676573,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,144.0,"(250698924, 250698926)"
1676633,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,146.4,"(250698924, 250698926)"
1676693,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,148.8,"(250698924, 250698926)"
1676813,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,153.6,"(250698924, 250698926)"
1676873,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,156.0,"(250698924, 250698926)"
1676933,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,158.4,"(250698924, 250698926)"
1676993,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,160.8,"(250698924, 250698926)"
1677113,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,165.6,"(250698924, 250698926)"
1677173,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,168.0,"(250698924, 250698926)"
1677233,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,170.4,"(250698924, 250698926)"
1677293,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,172.8,"(250698924, 250698926)"
1677413,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,177.6,"(250698924, 250698926)"
1677473,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,180.0,"(250698924, 250698926)"
1677533,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,182.4,"(250698924, 250698926)"
1677593,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,184.8,"(250698924, 250698926)"
1677713,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,189.6,"(250698924, 250698926)"
1677773,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,192.0,"(250698924, 250698926)"
1677833,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,194.4,"(250698924, 250698926)"
1677893,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,196.8,"(250698924, 250698926)"
1678013,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,201.6,"(250698924, 250698926)"
1678073,409,Car,886.94,7.030558,37.980405,23.732772,0.0,0.0,0.0,204.0,"(250698924, 250698926)"
