,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12534508,3310,Motorcycle,406.49,14.185477,37.98879,23.725095,42.8788,0.0983,-0.0149,261.48,"(97834829, 97834834)"
12534808,3310,Motorcycle,406.49,14.185477,37.987842,23.725987,41.1431,0.4641,0.2798,273.48,"(97834834, 95663474)"
12535108,3310,Motorcycle,406.49,14.185477,37.987239,23.726489,10.1607,-0.9486,-0.4865,285.48,"(95663474, 962356740)"
12535408,3310,Motorcycle,406.49,14.185477,37.987206,23.726528,0.0,0.0,0.0,297.48,"(962356740, 31179466)"
12535708,3310,Motorcycle,406.49,14.185477,37.987206,23.726528,0.0,0.0,0.0,309.48,"(962356740, 31179466)"
12536008,3310,Motorcycle,406.49,14.185477,37.987206,23.726528,0.0,0.0,0.0,321.48,"(962356740, 31179466)"
12536308,3310,Motorcycle,406.49,14.185477,37.987206,23.726528,0.0,0.0,0.0,333.48,"(31179466, 962356923)"
12536608,3310,Motorcycle,406.49,14.185477,37.987095,23.726692,27.4681,1.0288,0.4115,345.48,"(962356923, 962356608)"
12536908,3310,Motorcycle,406.49,14.185477,37.986316,23.727228,33.2804,-0.9695,0.8313,357.48,"(962356608, 300398465)"
12537087,3310,Motorcycle,406.49,14.185477,37.98569,23.727164,41.9849,1.5716,-0.7972,364.64,"(300398465, 95663385)"
