,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15211690,4056,Medium Vehicle,242.67,19.448441,37.979735,23.730975,10.2675,0.0282,0.0045,347.84,"(262652281, 250691666)"
15211750,4056,Medium Vehicle,242.67,19.448441,37.979765,23.731027,4.3102,-0.989,-0.0248,350.24,"(262652281, 250691666)"
15211810,4056,Medium Vehicle,242.67,19.448441,37.979775,23.731043,2.0246,0.0462,-0.0183,352.64,"(262652281, 250691666)"
15211870,4056,Medium Vehicle,242.67,19.448441,37.9798,23.731087,15.3837,1.9557,0.0291,355.04,"(262652281, 250691666)"
15211930,4056,Medium Vehicle,242.67,19.448441,37.979871,23.731225,24.7009,-0.1514,0.1602,357.44,"(262652281, 250691666)"
15211990,4056,Medium Vehicle,242.67,19.448441,37.979938,23.731371,18.6219,-1.0732,-0.058,359.84,"(262652281, 250691666)"
15212050,4056,Medium Vehicle,242.67,19.448441,37.979978,23.731469,12.3693,0.0739,1.45,362.24,"(262652281, 250691666)"
15212110,4056,Medium Vehicle,242.67,19.448441,37.979951,23.73157,17.3112,1.314,1.0494,364.64,"(250691666, 250709582)"
15212170,4056,Medium Vehicle,242.67,19.448441,37.979849,23.731674,24.1167,0.0864,0.2581,367.04,"(250691666, 250709582)"
15212230,4056,Medium Vehicle,242.67,19.448441,37.979726,23.731779,24.3161,-0.0481,-0.1857,369.44,"(250691666, 250709582)"
15212290,4056,Medium Vehicle,242.67,19.448441,37.979605,23.731885,23.6089,-0.7603,0.0624,371.84,"(250691666, 250709582)"
15212350,4056,Medium Vehicle,242.67,19.448441,37.979504,23.731971,17.0596,-0.5921,-0.0629,374.24,"(250691666, 250709582)"
15212410,4056,Medium Vehicle,242.67,19.448441,37.979426,23.732038,16.4715,1.2452,0.0948,376.64,"(250691666, 250709582)"
15212470,4056,Medium Vehicle,242.67,19.448441,37.979315,23.732127,25.6759,0.5704,0.1705,379.04,"(250709582, 250691668)"
15212530,4056,Medium Vehicle,242.67,19.448441,37.979168,23.732245,33.0224,0.968,-0.1614,381.44,"(250709582, 250691668)"
15212590,4056,Medium Vehicle,242.67,19.448441,37.97899,23.732394,36.8295,-0.6432,-0.0558,383.84,"(250709582, 250691668)"
15212650,4056,Medium Vehicle,242.67,19.448441,37.978823,23.732535,30.3158,-0.7269,-0.0031,386.24,"(250709582, 250691668)"
15212710,4056,Medium Vehicle,242.67,19.448441,37.978702,23.732634,16.333,-1.3077,1.4075,388.64,"(250709582, 250691668)"
15212770,4056,Medium Vehicle,242.67,19.448441,37.978638,23.732621,11.7764,0.5476,1.1515,391.04,"(250691668, 807999510)"
15212813,4056,Medium Vehicle,242.67,19.448441,37.978607,23.732557,16.2352,1.6383,0.302,392.76,"(250691668, 807999510)"
