,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12896476,3407,Car,2189.07,27.87046,37.975615,23.735705,42.5997,0.2205,0.046,272.16,"(2511789008, 250691827)"
12896776,3407,Car,2189.07,27.87046,37.9768,23.735826,34.803,-0.5922,-1.4554,284.16,"(250691827, 3339821648)"
12897076,3407,Car,2189.07,27.87046,37.977772,23.735068,32.5049,-2.031,0.1429,296.16,"(3339821648, 250691723)"
12897376,3407,Car,2189.07,27.87046,37.977923,23.734941,0.0,0.0,0.0,308.16,"(250691723, 250691724)"
12897676,3407,Car,2189.07,27.87046,37.977923,23.734941,0.0,0.0,0.0,320.16,"(250691724, 250698924)"
12897976,3407,Car,2189.07,27.87046,37.978044,23.734836,21.3875,1.631,-0.1427,332.16,"(250698924, 250698926)"
12898276,3407,Car,2189.07,27.87046,37.979027,23.734005,50.3521,0.3116,-0.1337,344.16,"(250698926, 250699982)"
12898576,3407,Car,2189.07,27.87046,37.980311,23.732892,49.9289,-0.0386,-0.2314,356.16,"(250699982, 250699983)"
12898876,3407,Car,2189.07,27.87046,37.981642,23.731762,56.0949,0.1481,0.1184,368.16,"(250699983, 250702474)"
12899176,3407,Car,2189.07,27.87046,37.982987,23.730621,43.8797,-0.2508,0.0611,380.16,"(250702474, 250700248)"
12899476,3407,Car,2189.07,27.87046,37.983812,23.729779,30.1064,0.8034,-0.8061,392.16,"(250700248, 250714051)"
12899776,3407,Car,2189.07,27.87046,37.984165,23.728531,25.062,-1.3605,0.2042,404.16,"(250714051, 262236447)"
12900076,3407,Car,2189.07,27.87046,37.984707,23.728119,34.75,0.5169,0.9531,416.16,"(262236447, 95663423)"
12900376,3407,Car,2189.07,27.87046,37.985869,23.728417,35.2497,-0.0301,-0.0596,428.16,"(95663423, 95663422)"
12900676,3407,Car,2189.07,27.87046,37.986761,23.728642,28.1489,1.2817,0.0836,440.16,"(95663422, 95663420)"
12900976,3407,Car,2189.07,27.87046,37.987926,23.728932,37.5812,-1.735,0.0143,452.16,"(95663420, 962356679)"
12901276,3407,Car,2189.07,27.87046,37.988306,23.728999,0.0,0.0,0.0,464.16,"(962356679, 95663454)"
12901576,3407,Car,2189.07,27.87046,37.988436,23.729037,17.8947,0.1875,-0.0624,476.16,"(95663454, 95663467)"
12901876,3407,Car,2189.07,27.87046,37.989367,23.729285,36.3765,-0.1081,0.0449,488.16,"(95663467, 95663392)"
12902176,3407,Car,2189.07,27.87046,37.990565,23.729597,38.4251,0.1675,-0.0157,500.16,"(95663392, 95663400)"
12902596,3407,Car,2189.07,27.87046,37.991798,23.729904,18.9004,1.4834,-0.2991,516.96,"(95663400, 95663631)"
12902896,3407,Car,2189.07,27.87046,37.992214,23.729996,0.0,-0.0,-0.0,528.96,"(95663631, 95663394)"
12903196,3407,Car,2189.07,27.87046,37.992223,23.729998,5.46,1.1993,0.0679,540.96,"(95663394, 635126483)"
12903496,3407,Car,2189.07,27.87046,37.992697,23.730124,21.9553,0.0104,0.0583,552.96,"(635126483, 97788471)"
12903545,3407,Car,2189.07,27.87046,37.992802,23.730155,21.9444,-0.0017,-0.0063,554.92,"(97788471, 358465410)"
