,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20551100,5710,Taxi,182.14,5.464078,37.97556,23.735663,16.3111,0.0475,-0.1776,537.16,"(954712428, 7384331753)"
20551220,5710,Taxi,182.14,5.464078,37.975667,23.735675,0.6485,-0.3866,0.1102,541.96,"(954712428, 7384331753)"
20551280,5710,Taxi,182.14,5.464078,37.975667,23.735675,0.0,-0.0,-0.0,544.36,"(954712428, 7384331753)"
20551340,5710,Taxi,182.14,5.464078,37.975667,23.735675,0.0,0.0,0.0,546.76,"(954712428, 7384331753)"
20551400,5710,Taxi,182.14,5.464078,37.975667,23.735675,0.0,0.0,0.0,549.16,"(954712428, 7384331753)"
20551520,5710,Taxi,182.14,5.464078,37.975667,23.735675,0.0,0.0,0.0,553.96,"(954712428, 7384331753)"
20551580,5710,Taxi,182.14,5.464078,37.975667,23.735675,0.0,0.0,0.0,556.36,"(954712428, 7384331753)"
20551640,5710,Taxi,182.14,5.464078,37.975667,23.735675,0.0,0.0,0.0,558.76,"(954712428, 7384331753)"
20551700,5710,Taxi,182.14,5.464078,37.975667,23.735675,0.0,0.0,0.0,561.16,"(954712428, 7384331753)"
20551820,5710,Taxi,182.14,5.464078,37.975667,23.735675,0.0,0.0,0.0,565.96,"(954712428, 7384331753)"
20551880,5710,Taxi,182.14,5.464078,37.975667,23.735675,0.0,0.0,0.0,568.36,"(954712428, 7384331753)"
20551940,5710,Taxi,182.14,5.464078,37.975667,23.735675,0.0,0.0,0.0,570.76,"(954712428, 7384331753)"
20552000,5710,Taxi,182.14,5.464078,37.975667,23.735675,0.0,0.0,0.0,573.16,"(954712428, 7384331753)"
20552120,5710,Taxi,182.14,5.464078,37.975667,23.735675,0.0,0.0,0.0,577.96,"(954712428, 7384331753)"
20552180,5710,Taxi,182.14,5.464078,37.975667,23.735675,0.0,0.0,0.0,580.36,"(954712428, 7384331753)"
20552240,5710,Taxi,182.14,5.464078,37.975667,23.735675,0.0,0.0,0.0,582.76,"(954712428, 7384331753)"
20552300,5710,Taxi,182.14,5.464078,37.975667,23.735675,0.0,0.0,0.0,585.16,"(954712428, 7384331753)"
20552420,5710,Taxi,182.14,5.464078,37.97568,23.735675,7.5738,1.8423,0.3633,589.96,"(954712428, 7384331753)"
20552480,5710,Taxi,182.14,5.464078,37.975754,23.735685,15.2235,0.6464,0.0734,592.36,"(954712428, 7384331753)"
20552540,5710,Taxi,182.14,5.464078,37.975861,23.735685,19.4299,0.0809,-1.6641,594.76,"(954712428, 7384331753)"
20552600,5710,Taxi,182.14,5.464078,37.975957,23.735602,21.278,0.5419,-1.8922,597.16,"(954712428, 7384331753)"
20552720,5710,Taxi,182.14,5.464078,37.976041,23.735197,27.8655,-0.5056,-0.038,601.96,"(7384331753, 42240105)"
20552780,5710,Taxi,182.14,5.464078,37.976074,23.735007,22.949,-0.8103,-0.1667,604.36,"(7384331753, 42240105)"
20552840,5710,Taxi,182.14,5.464078,37.976099,23.734864,15.8645,-1.0188,-0.7264,606.76,"(7384331753, 42240105)"
20552900,5710,Taxi,182.14,5.464078,37.976117,23.734756,13.8908,-0.79,-0.7441,609.16,"(7384331753, 42240105)"
20553020,5710,Taxi,182.14,5.464078,37.976125,23.734687,0.0,-0.0,0.0,613.96,"(7384331753, 42240105)"
20553080,5710,Taxi,182.14,5.464078,37.976125,23.734687,0.0039,0.0063,0.0,616.36,"(7384331753, 42240105)"
20553140,5710,Taxi,182.14,5.464078,37.976126,23.734677,1.339,-0.5702,0.1609,618.76,"(7384331753, 42240105)"
20553200,5710,Taxi,182.14,5.464078,37.976127,23.734671,0.6895,-0.4744,0.0058,621.16,"(7384331753, 42240105)"
20553320,5710,Taxi,182.14,5.464078,37.976127,23.734671,0.0,0.0,0.0,625.96,"(7384331753, 42240105)"
20553380,5710,Taxi,182.14,5.464078,37.976127,23.734671,0.0,0.0,0.0,628.36,"(7384331753, 42240105)"
20553440,5710,Taxi,182.14,5.464078,37.976127,23.734671,0.0,0.0,0.0,630.76,"(7384331753, 42240105)"
20553500,5710,Taxi,182.14,5.464078,37.976127,23.734671,0.0,0.0,0.0,633.16,"(7384331753, 42240105)"
20553620,5710,Taxi,182.14,5.464078,37.976127,23.734671,0.0,0.0,0.0,637.96,"(7384331753, 42240105)"
20553680,5710,Taxi,182.14,5.464078,37.976127,23.734671,0.0,0.0,0.0,640.36,"(7384331753, 42240105)"
20553740,5710,Taxi,182.14,5.464078,37.976127,23.734671,0.0,0.0,0.0,642.76,"(7384331753, 42240105)"
20553800,5710,Taxi,182.14,5.464078,37.976127,23.734671,0.0,0.0,-0.0,645.16,"(7384331753, 42240105)"
20553920,5710,Taxi,182.14,5.464078,37.976138,23.734592,15.8052,1.2331,-0.3455,649.96,"(7384331753, 42240105)"
20553980,5710,Taxi,182.14,5.464078,37.976142,23.734462,17.8149,0.5511,-0.6909,652.36,"(7384331753, 42240105)"
20554040,5710,Taxi,182.14,5.464078,37.976118,23.734305,24.4115,0.9726,-1.1814,654.76,"(42240105, 250691272)"
20554100,5710,Taxi,182.14,5.464078,37.976031,23.734125,29.966,-0.1184,-0.391,657.16,"(42240105, 250691272)"
