,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7886655,2047,Motorcycle,567.29,23.008713,37.986866,23.723406,33.2767,-0.5856,0.0423,108.08,"(95663524, 98303817)"
7886715,2047,Motorcycle,567.29,23.008713,37.98684,23.723672,43.0058,2.2044,0.3296,110.48,"(98303817, 95663502)"
7886835,2047,Motorcycle,567.29,23.008713,37.986733,23.724486,58.1071,-2.4986,0.7766,115.28,"(95663502, 95663418)"
7886895,2047,Motorcycle,567.29,23.008713,37.986681,23.72485,38.1848,-4.1527,0.6619,117.68,"(95663502, 95663418)"
7886955,2047,Motorcycle,567.29,23.008713,37.986655,23.725031,20.0483,1.2094,0.3294,120.08,"(95663502, 95663418)"
7887015,2047,Motorcycle,567.29,23.008713,37.986622,23.725244,37.4749,0.5335,-0.0057,122.48,"(95663502, 95663418)"
7887135,2047,Motorcycle,567.29,23.008713,37.986569,23.725608,3.3443,-2.9834,0.114,127.28,"(95663502, 95663418)"
7887195,2047,Motorcycle,567.29,23.008713,37.986569,23.725608,0.0,-0.0,0.0,129.68,"(95663502, 95663418)"
7887255,2047,Motorcycle,567.29,23.008713,37.986569,23.725608,0.0,0.0,0.0,132.08,"(95663502, 95663418)"
7887435,2047,Motorcycle,567.29,23.008713,37.986541,23.725711,7.1818,-1.2249,-0.2711,139.28,"(95663502, 95663418)"
7887495,2047,Motorcycle,567.29,23.008713,37.986536,23.725786,14.6622,0.4198,-0.5099,141.68,"(95663418, 95663527)"
7887555,2047,Motorcycle,567.29,23.008713,37.986534,23.725898,12.9065,-1.3889,-0.1066,144.08,"(95663527, 8253823131)"
7887735,2047,Motorcycle,567.29,23.008713,37.986455,23.726466,44.6529,-1.3354,-0.0235,151.28,"(8253823131, 962356923)"
7887795,2047,Motorcycle,567.29,23.008713,37.986407,23.726766,39.2417,0.1604,-0.0117,153.68,"(962356923, 962356608)"
7887855,2047,Motorcycle,567.29,23.008713,37.986361,23.727055,30.21,-2.0969,-0.025,156.08,"(962356608, 300398465)"
7888035,2047,Motorcycle,567.29,23.008713,37.98626,23.727613,43.8295,1.6553,0.2494,163.28,"(300398465, 95663420)"
7888095,2047,Motorcycle,567.29,23.008713,37.98621,23.727952,38.8921,-1.5695,0.3398,165.68,"(300398465, 95663420)"
7888155,2047,Motorcycle,567.29,23.008713,37.986173,23.72822,30.2213,-2.688,0.1544,168.08,"(300398465, 95663420)"
7888335,2047,Motorcycle,567.29,23.008713,37.986135,23.728442,6.8986,0.8931,-0.0168,175.28,"(300398465, 95663420)"
7888395,2047,Motorcycle,567.29,23.008713,37.986126,23.728549,25.9255,3.2843,0.0109,177.68,"(95663420, 250714052)"
7888455,2047,Motorcycle,567.29,23.008713,37.986098,23.728797,33.5925,-0.4044,-1.067,180.08,"(95663420, 250714052)"
7888575,2047,Motorcycle,567.29,23.008713,37.986001,23.72934,24.5062,-4.869,2.4164,184.88,"(95663420, 250714052)"
7888635,2047,Motorcycle,567.29,23.008713,37.985951,23.729397,6.8703,-0.5971,-0.4737,187.28,"(95663420, 250714052)"
7888695,2047,Motorcycle,567.29,23.008713,37.985938,23.729443,11.6988,1.5142,-0.3623,189.68,"(95663420, 250714052)"
7888755,2047,Motorcycle,567.29,23.008713,37.985927,23.729549,14.0162,0.0834,0.1229,192.08,"(95663420, 250714052)"
7888874,2047,Motorcycle,567.29,23.008713,37.98588,23.729685,7.1312,0.1499,0.2926,196.84,"(95663420, 250714052)"
