,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18171850,4898,Car,596.86,15.431572,37.983338,23.726418,36.2739,0.1414,-0.0071,438.2,"(1003481221, 7214467394)"
18171910,4898,Car,596.86,15.431572,37.98344,23.726653,33.5825,-0.3424,0.1088,440.6,"(7214467394, 363357735)"
18171970,4898,Car,596.86,15.431572,37.983532,23.72687,29.6352,-1.1046,-0.6237,443.0,"(7214467394, 363357735)"
18172090,4898,Car,596.86,15.431572,37.983693,23.727157,16.7919,-0.8742,0.0233,447.8,"(7214467394, 363357735)"
18172150,4898,Car,596.86,15.431572,37.983743,23.727268,20.6654,0.8274,0.0048,450.2,"(7214467394, 363357735)"
18172210,4898,Car,596.86,15.431572,37.983809,23.727431,27.8028,0.967,1.1907,452.6,"(7214467394, 363357735)"
18172270,4898,Car,596.86,15.431572,37.983837,23.727663,33.9119,0.6435,1.2372,455.0,"(7214467394, 363357735)"
18172390,4898,Car,596.86,15.431572,37.983769,23.728186,28.4405,-0.7908,0.1308,459.8,"(7214467394, 363357735)"
18172450,4898,Car,596.86,15.431572,37.983733,23.72838,24.1602,-0.625,0.421,462.2,"(7214467394, 363357735)"
18172510,4898,Car,596.86,15.431572,37.983675,23.728541,24.3043,-0.1786,1.1949,464.6,"(7214467394, 363357735)"
18172570,4898,Car,596.86,15.431572,37.98358,23.728654,17.9921,-1.2515,0.1595,467.0,"(7214467394, 363357735)"
18172690,4898,Car,596.86,15.431572,37.983477,23.728745,6.2644,-0.0975,-0.0473,471.8,"(7214467394, 363357735)"
18172750,4898,Car,596.86,15.431572,37.983452,23.728768,3.8343,-0.0691,-0.0014,474.2,"(7214467394, 363357735)"
18172810,4898,Car,596.86,15.431572,37.98343,23.728789,8.3392,1.5711,-0.0429,476.6,"(7214467394, 363357735)"
18172870,4898,Car,596.86,15.431572,37.983356,23.728853,21.2618,0.909,-0.0003,479.0,"(7214467394, 363357735)"
18172990,4898,Car,596.86,15.431572,37.983221,23.729083,35.2238,6.3123,-9.3554,483.8,"(363357735, 250714051)"
18173050,4898,Car,596.86,15.431572,37.983387,23.72916,16.1963,-1.8823,0.0529,486.2,"(363357735, 250714051)"
18173110,4898,Car,596.86,15.431572,37.983463,23.729197,15.0909,0.5764,-0.5393,488.6,"(363357735, 250714051)"
18173170,4898,Car,596.86,15.431572,37.983565,23.729223,12.4219,-2.4273,0.0562,491.0,"(363357735, 250714051)"
18173290,4898,Car,596.86,15.431572,37.983666,23.72924,0.3683,-0.0885,0.045,495.8,"(363357735, 250714051)"
18173350,4898,Car,596.86,15.431572,37.983666,23.72924,0.0013,-0.0033,-0.0,498.2,"(363357735, 250714051)"
18173410,4898,Car,596.86,15.431572,37.983666,23.72924,0.0,0.0,-0.0,500.6,"(363357735, 250714051)"
18173470,4898,Car,596.86,15.431572,37.983666,23.72924,0.0,0.0,0.0,503.0,"(363357735, 250714051)"
18173590,4898,Car,596.86,15.431572,37.983666,23.72924,0.0,0.0,0.0,507.8,"(363357735, 250714051)"
18173650,4898,Car,596.86,15.431572,37.983666,23.72924,0.0,0.0,0.0,510.2,"(363357735, 250714051)"
18173710,4898,Car,596.86,15.431572,37.983668,23.729241,1.7257,0.3555,0.0158,512.6,"(363357735, 250714051)"
18173770,4898,Car,596.86,15.431572,37.983687,23.729244,4.609,0.0455,0.0139,515.0,"(363357735, 250714051)"
18173950,4898,Car,596.86,15.431572,37.983881,23.729181,17.483,1.5324,-1.2261,522.2,"(250714051, 262236447)"
18174010,4898,Car,596.86,15.431572,37.983911,23.728987,33.4346,2.0111,0.4696,524.6,"(250714051, 262236447)"
18174070,4898,Car,596.86,15.431572,37.983967,23.728703,39.8579,-0.5335,2.6414,527.0,"(250714051, 262236447)"
18174250,4898,Car,596.86,15.431572,37.984376,23.72819,31.547,-0.1306,-1.5836,534.2,"(262236447, 250720871)"
18174310,4898,Car,596.86,15.431572,37.984378,23.727964,27.1465,-1.0183,-1.0428,536.6,"(262236447, 250720871)"
18174370,4898,Car,596.86,15.431572,37.984329,23.727791,22.1309,-0.7837,-0.4513,539.0,"(262236447, 250720871)"
18174550,4898,Car,596.86,15.431572,37.984251,23.727297,23.499,-0.2313,0.0858,546.2,"(262236447, 250720871)"
18174610,4898,Car,596.86,15.431572,37.984268,23.727134,19.6024,-0.4571,0.2611,548.6,"(262236447, 250720871)"
18174670,4898,Car,596.86,15.431572,37.984287,23.727011,11.6644,-1.1177,0.0801,551.0,"(262236447, 250720871)"
18174850,4898,Car,596.86,15.431572,37.984298,23.726955,0.0,0.0,0.0,558.2,"(262236447, 250720871)"
18174910,4898,Car,596.86,15.431572,37.984298,23.726955,0.0,0.0,0.0,560.6,"(262236447, 250720871)"
18174970,4898,Car,596.86,15.431572,37.984298,23.726955,0.0,0.0,0.0,563.0,"(262236447, 250720871)"
18175150,4898,Car,596.86,15.431572,37.984298,23.726955,0.0,0.0,0.0,570.2,"(262236447, 250720871)"
18175210,4898,Car,596.86,15.431572,37.984298,23.726955,0.6867,1.2549,0.0289,572.6,"(262236447, 250720871)"
18175270,4898,Car,596.86,15.431572,37.98431,23.726899,14.3463,1.3108,-0.183,575.0,"(262236447, 250720871)"
18175331,4898,Car,596.86,15.431572,37.984335,23.726747,24.675,0.871,0.5509,577.44,"(250720871, 250720872)"
