,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1252472,296,Motorcycle,945.39,21.29246,37.988505,23.725361,30.1104,0.4728,0.0113,0.0,"(97834829, 97834834)"
1252532,296,Motorcycle,945.39,21.29246,37.988345,23.725495,33.7868,0.2369,-0.0896,2.4,"(97834829, 97834834)"
1252592,296,Motorcycle,945.39,21.29246,37.988174,23.725646,35.8589,0.2149,-0.1371,4.8,"(97834829, 97834834)"
1252652,296,Motorcycle,945.39,21.29246,37.987996,23.72582,39.9655,0.4882,-0.39,7.2,"(97834834, 95663474)"
1252712,296,Motorcycle,945.39,21.29246,37.987809,23.72603,42.5422,-0.0615,0.4398,9.6,"(95663474, 962356740)"
1252772,296,Motorcycle,945.39,21.29246,37.987612,23.726227,38.9952,-0.9992,-0.1205,12.0,"(95663474, 962356740)"
1252832,296,Motorcycle,945.39,21.29246,37.987451,23.726387,28.2553,-1.332,0.1017,14.4,"(95663474, 962356740)"
1252892,296,Motorcycle,945.39,21.29246,37.987343,23.726488,17.0123,-1.0007,0.2101,16.8,"(95663474, 962356740)"
1252952,296,Motorcycle,945.39,21.29246,37.987278,23.72654,8.7569,-0.7796,-0.1452,19.2,"(962356740, 31179466)"
1253012,296,Motorcycle,945.39,21.29246,37.987259,23.726556,0.0063,-0.0032,-0.0,21.6,"(962356740, 31179466)"
1253072,296,Motorcycle,945.39,21.29246,37.987259,23.726556,0.1475,0.2608,-0.0,24.0,"(962356740, 31179466)"
1253192,296,Motorcycle,945.39,21.29246,37.987243,23.726588,0.0005,-0.0001,-0.0,28.8,"(962356740, 31179466)"
1253252,296,Motorcycle,945.39,21.29246,37.987243,23.726588,0.0,0.0,0.0,31.2,"(962356740, 31179466)"
1253312,296,Motorcycle,945.39,21.29246,37.987243,23.726588,0.0,0.0,0.0,33.6,"(962356740, 31179466)"
1253372,296,Motorcycle,945.39,21.29246,37.987243,23.726588,0.0,0.0,0.0,36.0,"(962356740, 31179466)"
1253432,296,Motorcycle,945.39,21.29246,37.987243,23.726588,0.0,0.0,0.0,38.4,"(962356740, 31179466)"
1253552,296,Motorcycle,945.39,21.29246,37.987243,23.726588,0.0,0.0,0.0,43.2,"(962356740, 31179466)"
1253612,296,Motorcycle,945.39,21.29246,37.987243,23.726588,0.0,0.0,0.0,45.6,"(962356740, 31179466)"
1253672,296,Motorcycle,945.39,21.29246,37.987243,23.726588,0.0,0.0,0.0,48.0,"(962356740, 31179466)"
1253732,296,Motorcycle,945.39,21.29246,37.987243,23.726588,0.0,0.0,0.0,50.4,"(962356740, 31179466)"
1253852,296,Motorcycle,945.39,21.29246,37.987243,23.726588,0.0,0.0,0.0,55.2,"(962356740, 31179466)"
1253912,296,Motorcycle,945.39,21.29246,37.987243,23.726588,0.0,0.0,0.0,57.6,"(962356740, 31179466)"
1253972,296,Motorcycle,945.39,21.29246,37.987243,23.726588,0.0,0.0,0.0,60.0,"(962356740, 31179466)"
1254032,296,Motorcycle,945.39,21.29246,37.987243,23.726588,0.0,0.0,0.0,62.4,"(962356740, 31179466)"
1254152,296,Motorcycle,945.39,21.29246,37.987243,23.726588,0.0,0.0,0.0,67.2,"(962356740, 31179466)"
1254272,296,Motorcycle,945.39,21.29246,37.987242,23.726589,1.7126,1.0111,0.3014,72.0,"(962356740, 31179466)"
1254332,296,Motorcycle,945.39,21.29246,37.987204,23.726632,15.308,1.1543,-0.1634,74.4,"(962356740, 31179466)"
1254392,296,Motorcycle,945.39,21.29246,37.987116,23.726736,23.7227,0.6193,0.0497,76.8,"(31179466, 962356923)"
1254452,296,Motorcycle,945.39,21.29246,37.986999,23.726874,29.686,0.7405,0.3897,79.2,"(962356923, 962356608)"
1254572,296,Motorcycle,945.39,21.29246,37.986652,23.727124,34.0175,-0.6289,0.0821,84.0,"(962356923, 962356608)"
1254632,296,Motorcycle,945.39,21.29246,37.986474,23.727223,31.511,-0.1558,-1.2605,86.4,"(962356608, 300398465)"
1254692,296,Motorcycle,945.39,21.29246,37.986343,23.727386,30.8131,-0.1976,-1.1008,88.8,"(300398465, 95663420)"
1254752,296,Motorcycle,945.39,21.29246,37.986272,23.727613,35.7328,0.6612,-0.7499,91.2,"(300398465, 95663420)"
1254872,296,Motorcycle,945.39,21.29246,37.986194,23.728154,37.7688,0.8544,-0.1893,96.0,"(300398465, 95663420)"
1254932,296,Motorcycle,945.39,21.29246,37.986155,23.728435,38.4164,0.6991,-0.1136,98.4,"(300398465, 95663420)"
1254992,296,Motorcycle,945.39,21.29246,37.986116,23.728743,39.6866,0.1622,0.2125,100.8,"(95663420, 250714052)"
1255052,296,Motorcycle,945.39,21.29246,37.986075,23.729041,37.1113,-0.5357,0.0072,103.2,"(95663420, 250714052)"
1255172,296,Motorcycle,945.39,21.29246,37.986026,23.729451,16.7847,-1.2861,0.7413,108.0,"(95663420, 250714052)"
