,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21936175,6250,Car,319.56,10.751494,37.983795,23.729833,24.3355,0.3289,-0.0087,593.0,"(250700248, 250714051)"
21936355,6250,Car,319.56,10.751494,37.983837,23.729592,0.1568,-0.0433,-0.0003,600.2,"(250700248, 250714051)"
21936415,6250,Car,319.56,10.751494,37.983837,23.72959,1.4645,0.3982,-0.0012,602.6,"(250700248, 250714051)"
21936475,6250,Car,319.56,10.751494,37.983838,23.729586,0.044,-0.0656,0.0,605.0,"(250700248, 250714051)"
21936655,6250,Car,319.56,10.751494,37.983838,23.729586,0.0003,0.0004,-0.0,612.2,"(250700248, 250714051)"
21936715,6250,Car,319.56,10.751494,37.983843,23.729579,1.1974,-0.6426,-0.0958,614.6,"(250700248, 250714051)"
21936775,6250,Car,319.56,10.751494,37.983843,23.729579,0.0003,0.0001,0.0,617.0,"(250700248, 250714051)"
21936955,6250,Car,319.56,10.751494,37.983843,23.729579,0.0,0.0,0.0,624.2,"(250700248, 250714051)"
21937015,6250,Car,319.56,10.751494,37.983843,23.729579,0.0,0.0,0.0,626.6,"(250700248, 250714051)"
21937075,6250,Car,319.56,10.751494,37.983843,23.729579,0.0,0.0,0.0,629.0,"(250700248, 250714051)"
21937255,6250,Car,319.56,10.751494,37.983843,23.729579,0.0,0.0,0.0,636.2,"(250700248, 250714051)"
21937315,6250,Car,319.56,10.751494,37.983843,23.729579,0.0002,0.0,0.0,638.6,"(250700248, 250714051)"
21937375,6250,Car,319.56,10.751494,37.983846,23.729559,7.8726,1.4286,-0.0098,641.0,"(250700248, 250714051)"
21937555,6250,Car,319.56,10.751494,37.9839,23.729212,20.4753,1.8416,-0.0454,648.2,"(250714051, 262236447)"
21937615,6250,Car,319.56,10.751494,37.983927,23.729001,33.5129,-0.4944,-0.2816,650.6,"(250714051, 262236447)"
21937675,6250,Car,319.56,10.751494,37.983959,23.728773,27.8181,-0.7021,1.0661,653.0,"(250714051, 262236447)"
21937855,6250,Car,319.56,10.751494,37.984199,23.728495,16.8411,0.4729,-0.4251,660.2,"(250714051, 262236447)"
21937915,6250,Car,319.56,10.751494,37.984294,23.728415,19.4026,-0.1606,-1.2795,662.6,"(250714051, 262236447)"
21937975,6250,Car,319.56,10.751494,37.984346,23.72829,19.2882,0.5591,-0.1845,665.0,"(250714051, 262236447)"
21938155,6250,Car,319.56,10.751494,37.984353,23.727863,19.8786,0.1042,-0.7922,672.2,"(262236447, 250720871)"
21938215,6250,Car,319.56,10.751494,37.984293,23.727737,18.572,-0.198,-0.0498,674.6,"(262236447, 250720871)"
21938275,6250,Car,319.56,10.751494,37.984233,23.72763,15.5006,-0.247,0.5016,677.0,"(262236447, 250720871)"
21938455,6250,Car,319.56,10.751494,37.984213,23.72727,19.9152,0.886,0.0734,684.2,"(262236447, 250720871)"
21938515,6250,Car,319.56,10.751494,37.984241,23.7271,23.4342,-0.1106,0.0499,686.6,"(262236447, 250720871)"
21938575,6250,Car,319.56,10.751494,37.98427,23.726939,18.1172,-1.1828,-0.1358,689.0,"(262236447, 250720871)"
21938755,6250,Car,319.56,10.751494,37.984149,23.726779,11.2062,-0.2123,0.0196,696.2,"(250720871, 7214467394)"
21938815,6250,Car,319.56,10.751494,37.984082,23.726776,10.6978,-0.4166,-2.6792,698.6,"(250720871, 7214467394)"
21938850,6250,Car,319.56,10.751494,37.984065,23.726814,9.8061,0.0785,-0.4005,700.0,"(250720871, 7214467394)"
