,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13330118,3528,Motorcycle,2350.69,35.154825,37.99101,23.736286,62.9933,-0.0137,-0.0065,283.04,"(5581434215, 97788477)"
13330418,3528,Motorcycle,2350.69,35.154825,37.991373,23.733961,60.7905,-0.066,0.0295,295.04,"(97788477, 97788216)"
13330718,3528,Motorcycle,2350.69,35.154825,37.991685,23.732057,29.7089,-1.6235,-0.0634,307.04,"(97788216, 597677303)"
13331018,3528,Motorcycle,2350.69,35.154825,37.991721,23.731378,28.2881,0.4394,-2.5047,319.04,"(597677303, 961530639)"
13331318,3528,Motorcycle,2350.69,35.154825,37.990277,23.730852,60.072,-0.7072,-0.0548,331.04,"(961530639, 97788213)"
13331618,3528,Motorcycle,2350.69,35.154825,37.988511,23.730486,59.2642,0.2896,-0.0051,343.04,"(97788213, 97788195)"
13331918,3528,Motorcycle,2350.69,35.154825,37.987015,23.730068,48.9955,0.2427,-0.5805,355.04,"(97788195, 97788192)"
13332218,3528,Motorcycle,2350.69,35.154825,37.985812,23.729819,42.4887,1.5042,0.7848,367.04,"(97788192, 516020524)"
13332518,3528,Motorcycle,2350.69,35.154825,37.98444,23.729427,0.1436,-0.0543,0.0014,379.04,"(516020524, 250714052)"
13332818,3528,Motorcycle,2350.69,35.154825,37.984265,23.729411,38.5935,-1.7079,0.4858,391.04,"(250714052, 250714050)"
13333118,3528,Motorcycle,2350.69,35.154825,37.984105,23.729378,0.0,0.0,0.0,403.04,"(250714050, 250714051)"
13333418,3528,Motorcycle,2350.69,35.154825,37.984105,23.729378,0.0,0.0,0.0,415.04,"(250714051, 250700142)"
13333718,3528,Motorcycle,2350.69,35.154825,37.983681,23.729309,31.8684,-0.0346,0.1749,427.04,"(250700142, 250700344)"
13334018,3528,Motorcycle,2350.69,35.154825,37.982727,23.729263,33.9529,-0.6192,-0.8207,439.04,"(250700344, 250691664)"
13334318,3528,Motorcycle,2350.69,35.154825,37.981863,23.729972,31.8612,1.5201,-0.238,451.04,"(250691664, 250691665)"
13334618,3528,Motorcycle,2350.69,35.154825,37.980831,23.730861,43.4101,0.2063,0.4202,463.04,"(250691665, 250691666)"
13334918,3528,Motorcycle,2350.69,35.154825,37.979681,23.731822,42.5331,0.0216,0.6814,475.04,"(250691666, 250709582)"
13335218,3528,Motorcycle,2350.69,35.154825,37.978419,23.732888,52.3903,-0.5587,0.2577,487.04,"(250709582, 250691668)"
13335518,3528,Motorcycle,2350.69,35.154825,37.977407,23.733767,36.3137,0.924,0.1104,499.04,"(250691668, 250691669)"
13335818,3528,Motorcycle,2350.69,35.154825,37.976697,23.734367,11.6221,-0.5134,-0.1964,511.04,"(250691669, 250691670)"
13335878,3528,Motorcycle,2350.69,35.154825,37.976635,23.734397,13.297,0.8706,0.6907,513.44,"(250691670, 42240105)"
13335938,3528,Motorcycle,2350.69,35.154825,37.976527,23.734397,21.5214,-0.0589,0.6496,515.84,"(250691670, 42240105)"
13336136,3528,Motorcycle,2350.69,35.154825,37.976031,23.734125,34.0965,-0.0354,0.0364,523.76,"(42240105, 250691272)"
