,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20914573,5849,Car,505.34,15.339113,37.981171,23.736146,33.9002,0.0282,-0.0035,549.64,"(10134034290, 300400248)"
20914693,5849,Car,505.34,15.339113,37.981504,23.735874,32.9097,0.4107,-0.055,554.44,"(300400248, 8446047162)"
20914753,5849,Car,505.34,15.339113,37.981675,23.735736,34.6011,0.4136,0.0787,556.84,"(300400248, 8446047162)"
20914813,5849,Car,505.34,15.339113,37.981853,23.735593,35.1557,-0.2602,0.0201,559.24,"(300400248, 8446047162)"
20914873,5849,Car,505.34,15.339113,37.982031,23.735453,34.7067,-0.6535,-0.1964,561.64,"(300400248, 8446047162)"
20914993,5849,Car,505.34,15.339113,37.982327,23.735211,19.4521,-2.1817,-0.0326,566.44,"(8446047162, 10134034285)"
20915053,5849,Car,505.34,15.339113,37.982393,23.735157,4.7698,-3.0322,0.0583,568.84,"(8446047162, 10134034285)"
20915113,5849,Car,505.34,15.339113,37.982391,23.735159,0.0584,-0.1225,0.0,571.24,"(10134034285, 250699711)"
20915173,5849,Car,505.34,15.339113,37.982391,23.735159,0.0,0.0,0.0,573.64,"(10134034285, 250699711)"
20915293,5849,Car,505.34,15.339113,37.982391,23.735159,0.0,0.0,0.0,578.44,"(10134034285, 250699711)"
20915353,5849,Car,505.34,15.339113,37.982391,23.735159,0.0,0.0,0.0,580.84,"(10134034285, 250699711)"
20915413,5849,Car,505.34,15.339113,37.982391,23.735159,0.0,0.0,0.0,583.24,"(10134034285, 250699711)"
20915473,5849,Car,505.34,15.339113,37.982391,23.735159,0.0,0.0,0.0,585.64,"(10134034285, 250699711)"
20915593,5849,Car,505.34,15.339113,37.982391,23.735159,3.4523,6.8286,-0.0048,590.44,"(10134034285, 250699711)"
20915653,5849,Car,505.34,15.339113,37.982483,23.735089,20.4712,1.7178,0.0722,592.84,"(10134034285, 250699711)"
20915713,5849,Car,505.34,15.339113,37.98262,23.734979,31.0525,1.3626,-0.4384,595.24,"(10134034285, 250699711)"
20915773,5849,Car,505.34,15.339113,37.982788,23.734846,33.3754,0.3824,-0.446,597.64,"(10134034285, 250699711)"
20915893,5849,Car,505.34,15.339113,37.98309,23.734611,21.0238,-2.3301,0.1627,602.44,"(250699711, 250708641)"
20915953,5849,Car,505.34,15.339113,37.983166,23.734553,12.7824,0.2167,-0.0243,604.84,"(250699711, 250708641)"
20916013,5849,Car,505.34,15.339113,37.983242,23.734493,16.6903,-0.1698,0.0576,607.24,"(250699711, 250708641)"
20916073,5849,Car,505.34,15.339113,37.983333,23.734422,20.5214,0.5295,-0.3227,609.64,"(250699711, 250708641)"
20916193,5849,Car,505.34,15.339113,37.983558,23.734224,20.4587,-0.9333,0.142,614.44,"(250708641, 250706958)"
20916253,5849,Car,505.34,15.339113,37.983648,23.734148,17.5018,0.1861,0.0383,616.84,"(250708641, 250706958)"
20916313,5849,Car,505.34,15.339113,37.983741,23.734071,19.2146,0.4898,0.3477,619.24,"(250708641, 250706958)"
20916373,5849,Car,505.34,15.339113,37.983835,23.733994,19.7287,1.1375,0.809,621.64,"(250706958, 388172075)"
20916493,5849,Car,505.34,15.339113,37.984058,23.733817,24.2455,0.2849,-0.1892,626.44,"(250706958, 388172075)"
20916553,5849,Car,505.34,15.339113,37.984187,23.733712,27.7148,0.5376,0.2086,628.84,"(250706958, 388172075)"
20916613,5849,Car,505.34,15.339113,37.984332,23.733603,25.7949,-1.0718,0.1826,631.24,"(250706958, 388172075)"
20916673,5849,Car,505.34,15.339113,37.984455,23.733511,22.0224,-1.0029,-0.4842,633.64,"(250706958, 388172075)"
20916793,5849,Car,505.34,15.339113,37.984588,23.733396,3.8371,-1.1266,0.3502,638.44,"(388172075, 250700339)"
20916853,5849,Car,505.34,15.339113,37.984591,23.733394,0.0,-0.0,0.0,640.84,"(388172075, 250700339)"
20916913,5849,Car,505.34,15.339113,37.984591,23.733394,0.0,0.0,0.0,643.24,"(388172075, 250700339)"
20916973,5849,Car,505.34,15.339113,37.984591,23.733394,0.0,0.0,0.0,645.64,"(388172075, 250700339)"
20917093,5849,Car,505.34,15.339113,37.984591,23.733394,0.0084,0.0341,0.0,650.44,"(388172075, 250700339)"
20917153,5849,Car,505.34,15.339113,37.984598,23.733389,2.2976,0.2447,-0.0261,652.84,"(388172075, 250700339)"
20917213,5849,Car,505.34,15.339113,37.984631,23.733361,14.0291,2.0036,0.3587,655.24,"(388172075, 250700339)"
20917273,5849,Car,505.34,15.339113,37.984724,23.733296,12.7231,-0.7152,-0.6276,657.64,"(388172075, 250700339)"
20917393,5849,Car,505.34,15.339113,37.984909,23.733143,17.8531,-1.2381,0.1498,662.44,"(250700339, 250706959)"
20917453,5849,Car,505.34,15.339113,37.984972,23.733097,6.8968,-0.9369,-0.0274,664.84,"(250700339, 250706959)"
20917513,5849,Car,505.34,15.339113,37.984993,23.733078,3.4736,0.1128,-0.0251,667.24,"(250700339, 250706959)"
20917538,5849,Car,505.34,15.339113,37.985,23.73307,4.13,0.33,-0.0194,668.24,"(250700339, 250706959)"
