,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3310588,795,Car,169.62,7.0904,37.991028,23.73114,10.6462,-1.8201,0.0632,0.0,"(97797102, 515962403)"
3310648,795,Car,169.62,7.0904,37.991058,23.731148,0.8204,-0.5583,0.0444,2.4,"(97797102, 515962403)"
3310708,795,Car,169.62,7.0904,37.991058,23.731148,0.0,-0.0,0.0,4.8,"(97797102, 515962403)"
3310768,795,Car,169.62,7.0904,37.991058,23.731148,0.0,0.0,0.0,7.2,"(97797102, 515962403)"
3310828,795,Car,169.62,7.0904,37.991058,23.731148,0.0,0.0,0.0,9.6,"(97797102, 515962403)"
3310888,795,Car,169.62,7.0904,37.991058,23.731148,0.0,0.0,0.0,12.0,"(97797102, 515962403)"
3310948,795,Car,169.62,7.0904,37.991058,23.731148,0.0,0.0,0.0,14.4,"(97797102, 515962403)"
3311008,795,Car,169.62,7.0904,37.991058,23.731148,0.0,0.0,0.0,16.8,"(97797102, 515962403)"
3311068,795,Car,169.62,7.0904,37.991058,23.731148,0.0,0.0,0.0,19.2,"(97797102, 515962403)"
3311128,795,Car,169.62,7.0904,37.991058,23.731148,0.0,0.0,0.0,21.6,"(97797102, 515962403)"
3311188,795,Car,169.62,7.0904,37.991058,23.731148,0.0,0.0,0.0,24.0,"(97797102, 515962403)"
3311308,795,Car,169.62,7.0904,37.991058,23.731148,0.0,0.0,0.0,28.8,"(97797102, 515962403)"
3311368,795,Car,169.62,7.0904,37.991058,23.731148,0.0,0.0,0.0,31.2,"(97797102, 515962403)"
3311428,795,Car,169.62,7.0904,37.991058,23.731148,0.0061,-0.0022,-0.0,33.6,"(97797102, 515962403)"
3311488,795,Car,169.62,7.0904,37.991079,23.731152,12.0274,2.2947,0.1616,36.0,"(97797102, 515962403)"
3311548,795,Car,169.62,7.0904,37.991189,23.73118,23.0727,0.8957,0.2157,38.4,"(97797102, 515962403)"
3311668,795,Car,169.62,7.0904,37.991443,23.731267,18.5068,-0.21,0.0656,43.2,"(515962403, 5921003579)"
3311728,795,Car,169.62,7.0904,37.991526,23.731296,7.3965,-1.6482,0.2019,45.6,"(515962403, 5921003579)"
3311788,795,Car,169.62,7.0904,37.991536,23.731301,0.0225,-0.1101,0.0,48.0,"(515962403, 5921003579)"
3311848,795,Car,169.62,7.0904,37.991536,23.731301,0.0,-0.0,0.0,50.4,"(515962403, 5921003579)"
3311968,795,Car,169.62,7.0904,37.991536,23.731301,0.0,0.0,0.0,55.2,"(515962403, 5921003579)"
3312028,795,Car,169.62,7.0904,37.991536,23.731301,0.0,0.0,0.0,57.6,"(515962403, 5921003579)"
3312088,795,Car,169.62,7.0904,37.991536,23.731301,0.0,0.0,0.0,60.0,"(515962403, 5921003579)"
3312148,795,Car,169.62,7.0904,37.991536,23.731301,0.0,0.0,0.0,62.4,"(515962403, 5921003579)"
3312268,795,Car,169.62,7.0904,37.991536,23.731301,0.0,0.0,0.0,67.2,"(515962403, 5921003579)"
3312388,795,Car,169.62,7.0904,37.991589,23.731319,15.4904,1.3546,0.0355,72.0,"(515962403, 5921003579)"
3312448,795,Car,169.62,7.0904,37.991711,23.731361,24.17,-0.0731,-0.0372,74.4,"(5921003579, 5581434217)"
3312508,795,Car,169.62,7.0904,37.991858,23.731406,29.6532,1.5956,-0.1955,76.8,"(5581434217, 8207556731)"
3312568,795,Car,169.62,7.0904,37.992063,23.731448,34.5852,-0.5296,0.1354,79.2,"(8207556731, 6943632782)"
3312688,795,Car,169.62,7.0904,37.9924,23.731513,23.5634,-0.1343,0.0828,84.0,"(6943632782, 358466006)"
3312741,795,Car,169.62,7.0904,37.992519,23.731541,22.4424,-0.0749,0.0261,86.12,"(6943632782, 358466006)"
