,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9180675,2401,Motorcycle,247.15,9.713265,37.978135,23.733306,6.3705,0.1009,-0.1496,151.16,"(250691724, 250691669)"
9180735,2401,Motorcycle,247.15,9.713265,37.978124,23.733272,1.1788,-1.1286,-0.0588,153.56,"(250691724, 250691669)"
9180795,2401,Motorcycle,247.15,9.713265,37.978124,23.733272,0.0,-0.0,-0.0,155.96,"(250691724, 250691669)"
9180855,2401,Motorcycle,247.15,9.713265,37.978124,23.733272,0.0,0.0,0.0,158.36,"(250691724, 250691669)"
9180975,2401,Motorcycle,247.15,9.713265,37.978124,23.733272,0.0,0.0,0.0,163.16,"(250691724, 250691669)"
9181035,2401,Motorcycle,247.15,9.713265,37.978124,23.733272,0.0,0.0,0.0,165.56,"(250691724, 250691669)"
9181095,2401,Motorcycle,247.15,9.713265,37.978124,23.733272,0.0,0.0,0.0,167.96,"(250691724, 250691669)"
9181155,2401,Motorcycle,247.15,9.713265,37.978124,23.733272,0.0,0.0,0.0,170.36,"(250691724, 250691669)"
9181275,2401,Motorcycle,247.15,9.713265,37.978124,23.733272,0.0,0.0,0.0,175.16,"(250691724, 250691669)"
9181335,2401,Motorcycle,247.15,9.713265,37.978124,23.733272,0.0093,0.0142,-0.0,177.56,"(250691724, 250691669)"
9181395,2401,Motorcycle,247.15,9.713265,37.978124,23.733253,5.7703,-0.2583,-0.9322,179.96,"(250691724, 250691669)"
9181455,2401,Motorcycle,247.15,9.713265,37.978101,23.733215,7.7511,0.2781,-0.2827,182.36,"(250691724, 250691669)"
9181575,2401,Motorcycle,247.15,9.713265,37.977977,23.73322,12.8713,0.3698,-0.3079,187.16,"(250691669, 250691670)"
9181635,2401,Motorcycle,247.15,9.713265,37.977913,23.733283,13.6555,0.0754,0.045,189.56,"(250691669, 250691670)"
9181695,2401,Motorcycle,247.15,9.713265,37.977844,23.733343,14.4254,0.1752,-0.4593,191.96,"(250691669, 250691670)"
9181755,2401,Motorcycle,247.15,9.713265,37.977773,23.733408,15.0129,0.1945,0.1057,194.36,"(250691669, 250691670)"
9181875,2401,Motorcycle,247.15,9.713265,37.977637,23.733527,11.7538,-0.2005,0.1691,199.16,"(250691669, 250691670)"
9181935,2401,Motorcycle,247.15,9.713265,37.977581,23.733568,8.896,-0.8928,0.0023,201.56,"(250691669, 250691670)"
9181995,2401,Motorcycle,247.15,9.713265,37.977546,23.733603,6.2614,-0.7441,0.2149,203.96,"(250691669, 250691670)"
9182055,2401,Motorcycle,247.15,9.713265,37.977522,23.73363,5.7858,0.0629,0.1981,206.36,"(250691669, 250691670)"
9182175,2401,Motorcycle,247.15,9.713265,37.977417,23.733727,16.9776,0.5099,1.052,211.16,"(250691670, 42240105)"
9182235,2401,Motorcycle,247.15,9.713265,37.97732,23.733798,19.2978,-0.2482,-0.3214,213.56,"(250691670, 42240105)"
9182295,2401,Motorcycle,247.15,9.713265,37.977223,23.733873,19.226,0.1469,-0.1628,215.96,"(250691670, 42240105)"
9182355,2401,Motorcycle,247.15,9.713265,37.977122,23.733953,20.266,-0.0942,-0.149,218.36,"(250691670, 42240105)"
9182475,2401,Motorcycle,247.15,9.713265,37.976939,23.734117,18.3795,-0.1577,-0.2663,223.16,"(250691670, 42240105)"
9182535,2401,Motorcycle,247.15,9.713265,37.976857,23.734192,15.9637,-0.0441,0.4946,225.56,"(250691670, 42240105)"
9182595,2401,Motorcycle,247.15,9.713265,37.976771,23.73425,16.9265,0.1145,-0.161,227.96,"(250691670, 42240105)"
9182655,2401,Motorcycle,247.15,9.713265,37.976682,23.734321,17.768,0.0417,-0.0097,230.36,"(250691670, 42240105)"
9182775,2401,Motorcycle,247.15,9.713265,37.976482,23.734376,16.6341,-0.268,0.6515,235.16,"(250691670, 42240105)"
9182835,2401,Motorcycle,247.15,9.713265,37.976402,23.73435,10.642,-0.4438,0.0898,237.56,"(250691670, 42240105)"
9182895,2401,Motorcycle,247.15,9.713265,37.976351,23.734331,9.7784,0.8459,-0.1855,239.96,"(250691670, 42240105)"
9182955,2401,Motorcycle,247.15,9.713265,37.97628,23.734296,16.8566,1.5509,1.806,242.36,"(250691670, 42240105)"
9182965,2401,Motorcycle,247.15,9.713265,37.976268,23.734278,18.2299,1.937,1.5031,242.76,"(250691670, 42240105)"
