,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4838772,1231,Taxi,563.47,22.077786,37.977101,23.735716,30.9636,-0.0761,0.0708,19.96,"(3339821648, 250691723)"
4838892,1231,Taxi,563.47,22.077786,37.977483,23.73539,43.9764,-0.0919,-0.0842,24.76,"(3339821648, 250691723)"
4839072,1231,Taxi,563.47,22.077786,37.977904,23.735031,10.2702,-0.7171,-0.0501,31.96,"(3339821648, 250691723)"
4839312,1231,Taxi,563.47,22.077786,37.977935,23.735006,0.0436,0.0976,-0.0,41.56,"(3339821648, 250691723)"
4839372,1231,Taxi,563.47,22.077786,37.977936,23.735004,0.0077,0.0058,0.0001,43.96,"(3339821648, 250691723)"
4839612,1231,Taxi,563.47,22.077786,37.977938,23.735003,0.0,0.0,0.0,53.56,"(3339821648, 250691723)"
4839672,1231,Taxi,563.47,22.077786,37.977938,23.735003,0.0,0.0,0.0,55.96,"(3339821648, 250691723)"
4839732,1231,Taxi,563.47,22.077786,37.977938,23.735003,0.669,0.5623,-0.0059,58.36,"(3339821648, 250691723)"
4839912,1231,Taxi,563.47,22.077786,37.978201,23.734782,31.3395,0.4059,-0.0615,65.56,"(250691723, 250691724)"
4840032,1231,Taxi,563.47,22.077786,37.978537,23.734497,35.2297,0.0023,-0.0787,70.36,"(250691723, 250691724)"
4840092,1231,Taxi,563.47,22.077786,37.978713,23.734346,35.681,0.1918,0.2284,72.76,"(250691724, 250698924)"
4840212,1231,Taxi,563.47,22.077786,37.979098,23.734025,40.2275,-0.0129,0.017,77.56,"(250691724, 250698924)"
4840332,1231,Taxi,563.47,22.077786,37.979525,23.733676,46.2994,-0.0171,0.0757,82.36,"(250698924, 250698926)"
4840692,1231,Taxi,563.47,22.077786,37.980558,23.732914,27.6561,0.2552,2.0123,96.76,"(250698924, 250698926)"
4840992,1231,Taxi,563.47,22.077786,37.981109,23.733608,16.3439,-0.0689,0.0956,108.76,"(250698926, 250699982)"
4841069,1231,Taxi,563.47,22.077786,37.981194,23.733764,21.5378,-0.0728,0.0409,111.84,"(250698926, 250699982)"
