,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14163240,3747,Car,130.9,0.894873,37.984666,23.726896,33.9123,0.1304,-0.1359,309.0,"(95663386, 250720871)"
14163360,3747,Car,130.9,0.894873,37.984434,23.726828,7.6475,-0.9647,0.3126,313.8,"(95663386, 250720871)"
14163480,3747,Car,130.9,0.894873,37.984408,23.726816,0.0004,-0.0001,0.0,318.6,"(95663386, 250720871)"
14163540,3747,Car,130.9,0.894873,37.984408,23.726816,0.0,0.0,0.0,321.0,"(95663386, 250720871)"
14163660,3747,Car,130.9,0.894873,37.984408,23.726816,0.0,0.0,0.0,325.8,"(95663386, 250720871)"
14163780,3747,Car,130.9,0.894873,37.984408,23.726816,0.0,0.0,0.0,330.6,"(95663386, 250720871)"
14163840,3747,Car,130.9,0.894873,37.984408,23.726816,0.0,0.0,0.0,333.0,"(95663386, 250720871)"
14163960,3747,Car,130.9,0.894873,37.984408,23.726816,0.0,0.0,0.0,337.8,"(95663386, 250720871)"
14164080,3747,Car,130.9,0.894873,37.984408,23.726816,0.0,0.0,0.0,342.6,"(95663386, 250720871)"
14164140,3747,Car,130.9,0.894873,37.984408,23.726816,0.0,0.0,0.0,345.0,"(95663386, 250720871)"
14164260,3747,Car,130.9,0.894873,37.984408,23.726816,0.0,0.0,0.0,349.8,"(95663386, 250720871)"
14164380,3747,Car,130.9,0.894873,37.984408,23.726816,0.0,0.0,0.0,354.6,"(95663386, 250720871)"
14164440,3747,Car,130.9,0.894873,37.984408,23.726816,0.0005,0.0001,0.0,357.0,"(95663386, 250720871)"
14164560,3747,Car,130.9,0.894873,37.98436,23.726757,14.0342,0.6342,1.2839,361.8,"(250720871, 250720872)"
14164680,3747,Car,130.9,0.894873,37.984396,23.726465,23.9666,-0.3563,-0.3635,366.6,"(250720871, 250720872)"
14164740,3747,Car,130.9,0.894873,37.98442,23.726308,17.6803,-0.5899,-0.1095,369.0,"(250720871, 250720872)"
14164860,3747,Car,130.9,0.894873,37.984461,23.726101,13.3924,-0.1984,-0.2413,373.8,"(250720871, 250720872)"
14164980,3747,Car,130.9,0.894873,37.984491,23.725983,1.453,-0.2168,-0.0574,378.6,"(250720871, 250720872)"
14165040,3747,Car,130.9,0.894873,37.984491,23.725969,2.1502,-0.0863,-0.0127,381.0,"(250720871, 250720872)"
14165160,3747,Car,130.9,0.894873,37.984484,23.72592,5.812,0.1545,0.3284,385.8,"(250720871, 250720872)"
14165280,3747,Car,130.9,0.894873,37.984517,23.725815,6.8443,-0.2314,-0.6038,390.6,"(250720871, 250720872)"
14165340,3747,Car,130.9,0.894873,37.984525,23.725778,1.3324,-1.483,0.1018,393.0,"(250720871, 250720872)"
14165460,3747,Car,130.9,0.894873,37.984521,23.725805,1.0345,0.0759,0.0188,397.8,"(250720872, 250720873)"
14165580,3747,Car,130.9,0.894873,37.98452,23.725823,1.312,-0.437,0.0857,402.6,"(250720872, 250720873)"
14165640,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,-0.0,0.0,405.0,"(250720872, 250720873)"
14165760,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,409.8,"(250720872, 250720873)"
14165880,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,414.6,"(250720872, 250720873)"
14165940,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,417.0,"(250720872, 250720873)"
14166060,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,421.8,"(250720872, 250720873)"
14166180,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,426.6,"(250720872, 250720873)"
14166240,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,429.0,"(250720872, 250720873)"
14166360,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,433.8,"(250720872, 250720873)"
14166480,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,438.6,"(250720872, 250720873)"
14166540,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,441.0,"(250720872, 250720873)"
14166660,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,445.8,"(250720872, 250720873)"
14166780,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,450.6,"(250720872, 250720873)"
14166840,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,453.0,"(250720872, 250720873)"
14166960,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,457.8,"(250720872, 250720873)"
14167080,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,462.6,"(250720872, 250720873)"
14167140,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,465.0,"(250720872, 250720873)"
14167260,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,469.8,"(250720872, 250720873)"
14167380,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,474.6,"(250720872, 250720873)"
14167440,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,477.0,"(250720872, 250720873)"
14167560,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,481.8,"(250720872, 250720873)"
14167680,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,486.6,"(250720872, 250720873)"
14167740,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,489.0,"(250720872, 250720873)"
14167860,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,493.8,"(250720872, 250720873)"
14167980,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,498.6,"(250720872, 250720873)"
14168040,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,501.0,"(250720872, 250720873)"
14168160,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,505.8,"(250720872, 250720873)"
14168280,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,510.6,"(250720872, 250720873)"
14168340,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,513.0,"(250720872, 250720873)"
14168520,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,520.2,"(250720872, 250720873)"
14168580,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,522.6,"(250720872, 250720873)"
14168640,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,525.0,"(250720872, 250720873)"
14168820,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,532.2,"(250720872, 250720873)"
14168880,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,534.6,"(250720872, 250720873)"
14168940,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,537.0,"(250720872, 250720873)"
14169120,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,544.2,"(250720872, 250720873)"
14169180,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,546.6,"(250720872, 250720873)"
14169240,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,549.0,"(250720872, 250720873)"
14169420,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,556.2,"(250720872, 250720873)"
14169480,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,558.6,"(250720872, 250720873)"
