,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22253732,6400,Car,296.24,15.917166,37.981303,23.736157,6.2216,0.0044,0.0158,608.24,"(300400247, 300400248)"
22253912,6400,Car,296.24,15.917166,37.981518,23.735876,39.4035,0.2128,0.0482,615.44,"(300400248, 8446047162)"
22253972,6400,Car,296.24,15.917166,37.981706,23.735721,31.862,-1.352,-0.1317,617.84,"(300400248, 8446047162)"
22254032,6400,Car,296.24,15.917166,37.981834,23.735617,17.5599,-1.7123,-0.0817,620.24,"(300400248, 8446047162)"
22254212,6400,Car,296.24,15.917166,37.981902,23.735562,0.0,0.0,0.0,627.44,"(300400248, 8446047162)"
22254272,6400,Car,296.24,15.917166,37.981902,23.735562,0.0002,0.001,-0.0,629.84,"(300400248, 8446047162)"
22254332,6400,Car,296.24,15.917166,37.98191,23.735557,6.3892,1.5408,-0.2442,632.24,"(300400248, 8446047162)"
22254512,6400,Car,296.24,15.917166,37.982167,23.73536,15.6057,-1.28,-0.0513,639.44,"(8446047162, 10134034285)"
22254572,6400,Car,296.24,15.917166,37.982221,23.73532,7.4007,-0.4681,0.0555,641.84,"(8446047162, 10134034285)"
22254632,6400,Car,296.24,15.917166,37.982238,23.735308,0.0029,-0.0072,-0.0046,644.24,"(8446047162, 10134034285)"
22254812,6400,Car,296.24,15.917166,37.982462,23.735129,27.0037,0.1647,-0.001,651.44,"(8446047162, 10134034285)"
22254872,6400,Car,296.24,15.917166,37.982593,23.735014,25.7832,-0.3143,0.2935,653.84,"(10134034285, 250699711)"
22254932,6400,Car,296.24,15.917166,37.982718,23.734914,24.1732,-0.1089,0.0981,656.24,"(10134034285, 250699711)"
22255112,6400,Car,296.24,15.917166,37.982998,23.734748,12.0747,0.3854,1.713,663.44,"(250699711, 250699973)"
22255172,6400,Car,296.24,15.917166,37.983051,23.734832,17.5675,0.908,-0.1324,665.84,"(250699711, 250699973)"
22255232,6400,Car,296.24,15.917166,37.98312,23.734962,22.0436,0.1411,-0.007,668.24,"(250699711, 250699973)"
22255407,6400,Car,296.24,15.917166,37.983331,23.735368,17.6991,-0.4623,-0.4998,675.24,"(250699711, 250699973)"
