,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19982100,5500,Car,1211.8,34.633964,37.983331,23.726392,35.2993,0.0381,-0.0336,511.4,"(1003481221, 7214467394)"
19982220,5500,Car,1211.8,34.633964,37.983509,23.72682,30.3321,-0.3284,-0.4225,516.2,"(7214467394, 363357735)"
19982280,5500,Car,1211.8,34.633964,37.983595,23.727011,27.2007,-0.5599,-0.0341,518.6,"(7214467394, 363357735)"
19982340,5500,Car,1211.8,34.633964,37.983669,23.727176,23.126,-0.3559,-0.0747,521.0,"(7214467394, 363357735)"
19982400,5500,Car,1211.8,34.633964,37.983734,23.727333,24.6053,-0.14,-0.0247,523.4,"(7214467394, 363357735)"
19982520,5500,Car,1211.8,34.633964,37.983801,23.727696,25.9795,0.5314,0.8325,528.2,"(7214467394, 363357735)"
19982580,5500,Car,1211.8,34.633964,37.983774,23.727895,27.201,0.4582,0.2996,530.6,"(7214467394, 363357735)"
19982640,5500,Car,1211.8,34.633964,37.983746,23.728097,26.3801,-0.233,0.0655,533.0,"(7214467394, 363357735)"
19982700,5500,Car,1211.8,34.633964,37.983721,23.728284,24.4513,0.3213,0.5992,535.4,"(7214467394, 363357735)"
19982820,5500,Car,1211.8,34.633964,37.983546,23.728616,28.9749,0.6556,0.5536,540.2,"(7214467394, 363357735)"
19982880,5500,Car,1211.8,34.633964,37.9834,23.728743,28.3757,-0.2417,-0.0362,542.6,"(7214467394, 363357735)"
19982940,5500,Car,1211.8,34.633964,37.983274,23.728849,20.818,-1.2832,-0.0843,545.0,"(7214467394, 363357735)"
19983000,5500,Car,1211.8,34.633964,37.983196,23.728918,11.177,-1.5349,0.0662,547.4,"(363357735, 250700142)"
19983120,5500,Car,1211.8,34.633964,37.983167,23.728943,0.0,-0.0,0.0,552.2,"(363357735, 250700142)"
19983180,5500,Car,1211.8,34.633964,37.983167,23.728943,0.0,0.0,0.0,554.6,"(363357735, 250700142)"
19983240,5500,Car,1211.8,34.633964,37.983167,23.728943,0.0006,0.0007,-0.0,557.0,"(363357735, 250700142)"
19983300,5500,Car,1211.8,34.633964,37.983152,23.728956,9.4285,1.9478,-0.0126,559.4,"(363357735, 250700142)"
19983420,5500,Car,1211.8,34.633964,37.982967,23.729117,22.6475,0.7388,0.1859,564.2,"(363357735, 250700142)"
19983480,5500,Car,1211.8,34.633964,37.982835,23.72922,27.989,0.2069,0.0764,566.6,"(250700142, 250700344)"
19983540,5500,Car,1211.8,34.633964,37.982682,23.729337,32.6941,0.8405,-0.4329,569.0,"(250700142, 250700344)"
19983600,5500,Car,1211.8,34.633964,37.98251,23.729487,35.6457,0.1319,0.0739,571.4,"(250700344, 250691664)"
19983720,5500,Car,1211.8,34.633964,37.982157,23.729788,37.2218,0.644,0.046,576.2,"(250700344, 250691664)"
19983780,5500,Car,1211.8,34.633964,37.981963,23.729951,40.4885,0.5141,0.0011,578.6,"(250700344, 250691664)"
19983840,5500,Car,1211.8,34.633964,37.981754,23.730128,42.0784,0.0654,-0.0346,581.0,"(250700344, 250691664)"
19983900,5500,Car,1211.8,34.633964,37.981536,23.730313,45.5514,0.3801,-0.0968,583.4,"(250691664, 250691665)"
19984020,5500,Car,1211.8,34.633964,37.981037,23.730737,52.7908,-0.0577,0.0495,588.2,"(250691664, 250691665)"
19984080,5500,Car,1211.8,34.633964,37.980775,23.730954,50.689,-0.5919,-0.1534,590.6,"(250691665, 250691666)"
19984140,5500,Car,1211.8,34.633964,37.980532,23.731163,48.0088,-0.2093,0.0908,593.0,"(250691665, 250691666)"
19984200,5500,Car,1211.8,34.633964,37.980296,23.73136,47.313,0.312,-0.0504,595.4,"(250691665, 250691666)"
19984320,5500,Car,1211.8,34.633964,37.979803,23.731769,50.2472,0.0054,-0.1179,600.2,"(250691666, 250709582)"
19984380,5500,Car,1211.8,34.633964,37.97955,23.731975,50.02,-0.0884,0.0587,602.6,"(250691666, 250709582)"
19984440,5500,Car,1211.8,34.633964,37.979299,23.732177,53.0265,2.2125,-0.3552,605.0,"(250709582, 250691668)"
19984500,5500,Car,1211.8,34.633964,37.979022,23.732416,53.7648,0.0399,0.0844,607.4,"(250709582, 250691668)"
19984620,5500,Car,1211.8,34.633964,37.978474,23.732887,56.8859,0.6421,-0.0327,612.2,"(250691668, 250691669)"
19984680,5500,Car,1211.8,34.633964,37.978189,23.733128,56.7477,0.1973,0.0863,614.6,"(250691668, 250691669)"
19984740,5500,Car,1211.8,34.633964,37.977904,23.733366,56.1624,-0.4089,0.1024,617.0,"(250691669, 250691670)"
19984800,5500,Car,1211.8,34.633964,37.977634,23.733592,51.7896,-0.4735,-0.1557,619.4,"(250691669, 250691670)"
19984920,5500,Car,1211.8,34.633964,37.977137,23.734011,47.2833,-0.5209,-0.0482,624.2,"(250691670, 42240105)"
19984980,5500,Car,1211.8,34.633964,37.976909,23.734199,44.0386,-0.6266,-0.0696,626.6,"(250691670, 42240105)"
19985040,5500,Car,1211.8,34.633964,37.976709,23.734359,35.5877,-0.6215,1.6836,629.0,"(250691670, 42240105)"
19985100,5500,Car,1211.8,34.633964,37.976524,23.734414,30.6286,0.62,1.3608,631.4,"(250691670, 42240105)"
19985220,5500,Car,1211.8,34.633964,37.97611,23.734251,44.6876,0.845,0.2703,636.2,"(42240105, 250691272)"
19985249,5500,Car,1211.8,34.633964,37.975992,23.734175,45.7243,-0.2735,0.0577,637.36,"(42240105, 250691272)"
