,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22944410,6840,Car,681.3,35.691155,37.992577,23.731463,35.5833,-0.0367,-0.0474,653.52,"(250714944, 635122964)"
22944530,6840,Car,681.3,35.691155,37.992115,23.73135,40.6924,-0.8734,0.1598,658.32,"(635122964, 358465186)"
22944590,6840,Car,681.3,35.691155,37.991891,23.731295,37.2898,-0.0706,0.0378,660.72,"(358465186, 6910572379)"
22944650,6840,Car,681.3,35.691155,37.991673,23.731242,39.2713,1.2451,0.2899,663.12,"(6910572379, 5581434215)"
22944710,6840,Car,681.3,35.691155,37.991414,23.731174,47.214,0.7842,-0.0365,665.52,"(5581434215, 97788477)"
22944830,6840,Car,681.3,35.691155,37.990835,23.731026,44.9503,-1.1393,-0.0392,670.32,"(97788477, 97788216)"
22944890,6840,Car,681.3,35.691155,37.990601,23.730971,36.0827,-0.0929,0.193,672.72,"(97788477, 97788216)"
22944950,6840,Car,681.3,35.691155,37.990387,23.730917,37.5295,0.5239,-0.0468,675.12,"(97788477, 97788216)"
22945010,6840,Car,681.3,35.691155,37.990154,23.730858,40.8073,0.3476,-0.1373,677.52,"(97788477, 97788216)"
22945130,6840,Car,681.3,35.691155,37.989622,23.730728,48.0708,-0.0291,-0.0859,682.32,"(97788216, 597677303)"
22945190,6840,Car,681.3,35.691155,37.989334,23.730664,50.1044,0.4228,0.3755,684.72,"(597677303, 961530639)"
22945250,6840,Car,681.3,35.691155,37.989031,23.730589,51.4943,-0.2105,-0.08,687.12,"(961530639, 97788213)"
22945310,6840,Car,681.3,35.691155,37.988751,23.730524,41.0289,0.7245,0.1258,689.52,"(961530639, 97788213)"
22945430,6840,Car,681.3,35.691155,37.988188,23.730387,47.4248,-0.6487,-0.099,694.32,"(97788213, 97788195)"
22945490,6840,Car,681.3,35.691155,37.987926,23.730322,41.7096,-0.7167,0.0356,696.72,"(97788213, 97788195)"
22945550,6840,Car,681.3,35.691155,37.987697,23.730266,36.7975,-0.2883,0.0471,699.12,"(97788213, 97788195)"
22945610,6840,Car,681.3,35.691155,37.987489,23.730214,33.2406,-0.5389,-0.2886,701.52,"(97788195, 97788192)"
22945730,6840,Car,681.3,35.691155,37.987213,23.730151,14.0661,-0.1441,0.101,706.32,"(97788195, 97788192)"
22945790,6840,Car,681.3,35.691155,37.987129,23.73013,15.2019,0.5378,0.0014,708.72,"(97788195, 97788192)"
22945850,6840,Car,681.3,35.691155,37.987018,23.730103,20.9528,0.0925,0.0003,711.12,"(97788192, 516020524)"
22945910,6840,Car,681.3,35.691155,37.986902,23.730073,17.9407,-0.2451,-0.1519,713.52,"(97788192, 516020524)"
22946030,6840,Car,681.3,35.691155,37.986708,23.730025,15.9345,0.5593,0.0907,718.32,"(97788192, 516020524)"
22946090,6840,Car,681.3,35.691155,37.98661,23.730003,15.7045,-0.2411,0.0558,720.72,"(97788192, 516020524)"
22946128,6840,Car,681.3,35.691155,37.986551,23.72999,16.1315,0.0237,0.0188,722.24,"(97788192, 516020524)"
