,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22219511,6383,Taxi,726.43,21.042327,37.975583,23.7357,33.9907,-0.0047,-0.1251,606.16,"(954712428, 250691847)"
22219631,6383,Taxi,726.43,21.042327,37.975977,23.735742,31.2991,-0.427,-0.1655,610.96,"(250691847, 2511789008)"
22219691,6383,Taxi,726.43,21.042327,37.976157,23.735758,28.2844,-1.1146,-0.0173,613.36,"(2511789008, 250691827)"
22219751,6383,Taxi,726.43,21.042327,37.976297,23.73577,19.2257,-0.5229,0.0542,615.76,"(2511789008, 250691827)"
22219811,6383,Taxi,726.43,21.042327,37.976417,23.735783,20.4951,-0.1278,0.0078,618.16,"(2511789008, 250691827)"
22219931,6383,Taxi,726.43,21.042327,37.976666,23.735813,23.066,-0.0928,0.0782,622.96,"(250691827, 3339821648)"
22219991,6383,Taxi,726.43,21.042327,37.976797,23.735827,22.5438,0.3713,-0.7313,625.36,"(250691827, 3339821648)"
22220051,6383,Taxi,726.43,21.042327,37.976938,23.735796,25.8555,0.5392,-1.0514,627.76,"(3339821648, 250691723)"
22220111,6383,Taxi,726.43,21.042327,37.977089,23.735691,31.7668,0.521,-0.2188,630.16,"(3339821648, 250691723)"
22220231,6383,Taxi,726.43,21.042327,37.977447,23.735386,38.9912,0.2592,0.0417,634.96,"(3339821648, 250691723)"
22220291,6383,Taxi,726.43,21.042327,37.977644,23.735225,39.0722,0.1998,-0.0465,637.36,"(3339821648, 250691723)"
22220351,6383,Taxi,726.43,21.042327,37.977843,23.735066,38.7684,0.1096,-0.0581,639.76,"(3339821648, 250691723)"
22220411,6383,Taxi,726.43,21.042327,37.978043,23.734902,40.4025,0.1308,0.0898,642.16,"(3339821648, 250691723)"
22220531,6383,Taxi,726.43,21.042327,37.978468,23.734554,46.091,0.9394,0.0725,646.96,"(250691723, 250691724)"
22220591,6383,Taxi,726.43,21.042327,37.978716,23.73435,50.5233,-0.1438,0.1943,649.36,"(250691724, 250698924)"
22220651,6383,Taxi,726.43,21.042327,37.97896,23.734164,45.2926,-0.1863,-0.0747,651.76,"(250691724, 250698924)"
22220711,6383,Taxi,726.43,21.042327,37.979181,23.734004,38.1182,-1.268,-0.0899,654.16,"(250691724, 250698924)"
22220831,6383,Taxi,726.43,21.042327,37.979462,23.733795,13.6306,-1.9731,-0.3316,658.96,"(250698924, 250698926)"
22220891,6383,Taxi,726.43,21.042327,37.979492,23.733767,0.498,-0.5409,-0.0353,661.36,"(250698924, 250698926)"
22220951,6383,Taxi,726.43,21.042327,37.979492,23.733767,0.0,0.0,0.0,663.76,"(250698924, 250698926)"
22221011,6383,Taxi,726.43,21.042327,37.979492,23.733767,0.0,0.0,0.0,666.16,"(250698924, 250698926)"
22221131,6383,Taxi,726.43,21.042327,37.979492,23.733767,0.0,0.0,0.0,670.96,"(250698924, 250698926)"
22221191,6383,Taxi,726.43,21.042327,37.979492,23.733767,0.0,0.0,0.0,673.36,"(250698924, 250698926)"
22221251,6383,Taxi,726.43,21.042327,37.979492,23.733767,0.3387,0.2774,0.0011,675.76,"(250698924, 250698926)"
22221311,6383,Taxi,726.43,21.042327,37.979504,23.733755,7.4115,1.8213,0.0775,678.16,"(250698924, 250698926)"
22221431,6383,Taxi,726.43,21.042327,37.979645,23.733637,15.7207,-0.1345,-0.0654,682.96,"(250698924, 250698926)"
22221491,6383,Taxi,726.43,21.042327,37.979717,23.733577,13.5849,0.0476,0.1989,685.36,"(250698924, 250698926)"
22221551,6383,Taxi,726.43,21.042327,37.979782,23.733523,11.0079,-0.8598,-0.0491,687.76,"(250698924, 250698926)"
22221611,6383,Taxi,726.43,21.042327,37.979815,23.733493,2.6715,-0.4886,-0.0349,690.16,"(250698924, 250698926)"
22221731,6383,Taxi,726.43,21.042327,37.979822,23.733486,0.0,0.0,0.0,694.96,"(250698924, 250698926)"
22221791,6383,Taxi,726.43,21.042327,37.979822,23.733486,0.0,0.0,0.0,697.36,"(250698924, 250698926)"
22221851,6383,Taxi,726.43,21.042327,37.979822,23.733486,0.0,0.0,0.0,699.76,"(250698924, 250698926)"
22221911,6383,Taxi,726.43,21.042327,37.979822,23.733486,0.0,0.0,0.0,702.16,"(250698924, 250698926)"
22222031,6383,Taxi,726.43,21.042327,37.979857,23.733453,12.6548,0.7252,0.0996,706.96,"(250698924, 250698926)"
22222091,6383,Taxi,726.43,21.042327,37.979932,23.73338,18.9846,0.6922,0.1283,709.36,"(250698924, 250698926)"
22222151,6383,Taxi,726.43,21.042327,37.980046,23.73328,26.7465,0.3601,-0.0252,711.76,"(250698924, 250698926)"
22222211,6383,Taxi,726.43,21.042327,37.980184,23.733158,28.8512,0.0969,0.0311,714.16,"(250698924, 250698926)"
22222331,6383,Taxi,726.43,21.042327,37.980472,23.732943,25.8174,-0.2338,1.1147,718.96,"(250698924, 250698926)"
22222391,6383,Taxi,726.43,21.042327,37.980626,23.732927,27.0957,0.3076,1.9443,721.36,"(250698924, 250698926)"
22222451,6383,Taxi,726.43,21.042327,37.980774,23.733035,31.4217,0.9373,1.4629,723.76,"(250698924, 250698926)"
22222511,6383,Taxi,726.43,21.042327,37.980901,23.733255,39.7846,0.9512,0.0173,726.16,"(250698926, 250699982)"
22222618,6383,Taxi,726.43,21.042327,37.981143,23.733719,38.9726,0.2242,0.0152,730.44,"(250698926, 250699982)"
