,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21206175,5952,Motorcycle,920.45,51.358019,37.982952,23.729099,36.0757,-0.4522,-0.0658,558.84,"(250700142, 250700344)"
21206415,5952,Motorcycle,920.45,51.358019,37.981962,23.729957,57.8232,-0.0317,-0.1095,568.44,"(250700344, 250691664)"
21206475,5952,Motorcycle,920.45,51.358019,37.981674,23.730205,58.4191,0.0001,0.0425,570.84,"(250691664, 250691665)"
21206715,5952,Motorcycle,920.45,51.358019,37.980525,23.731182,55.3735,-0.1574,0.2706,580.44,"(250691665, 250691666)"
21206775,5952,Motorcycle,920.45,51.358019,37.980247,23.731412,54.9539,-0.2049,-0.3388,582.84,"(250691666, 250709582)"
21207015,5952,Motorcycle,920.45,51.358019,37.979147,23.732329,60.7812,0.8101,-0.5019,592.44,"(250709582, 250691668)"
21207075,5952,Motorcycle,920.45,51.358019,37.978854,23.732582,59.185,0.3168,-0.2857,594.84,"(250691668, 250691669)"
21207315,5952,Motorcycle,920.45,51.358019,37.977692,23.73357,58.5421,-0.2213,-0.1097,604.44,"(250691669, 250691670)"
21207375,5952,Motorcycle,920.45,51.358019,37.977409,23.73381,53.7644,-0.8612,0.2028,606.84,"(250691670, 42240105)"
21207615,5952,Motorcycle,920.45,51.358019,37.976588,23.734447,30.185,0.0591,2.2709,616.44,"(250691670, 42240105)"
21207675,5952,Motorcycle,920.45,51.358019,37.976395,23.734411,37.2975,0.6661,0.4261,618.84,"(250691670, 42240105)"
21207788,5952,Motorcycle,920.45,51.358019,37.975987,23.734185,38.9293,0.0389,0.0286,623.36,"(42240105, 250691272)"
