,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23239446,7087,Car,255.29,15.955746,37.983428,23.726614,25.0578,-0.0264,-0.0851,686.4,"(250720871, 7214467394)"
23239566,7087,Car,255.29,15.955746,37.983554,23.726915,15.3874,-1.5692,-0.0548,691.2,"(7214467394, 363357735)"
23239626,7087,Car,255.29,15.955746,37.983579,23.726972,2.3469,-1.0869,-0.0062,693.6,"(7214467394, 363357735)"
23239686,7087,Car,255.29,15.955746,37.983586,23.726989,5.4355,1.3409,-0.0007,696.0,"(7214467394, 363357735)"
23239746,7087,Car,255.29,15.955746,37.983617,23.727061,15.7956,1.0239,0.035,698.4,"(7214467394, 363357735)"
23239866,7087,Car,255.29,15.955746,37.983735,23.727346,22.7916,-0.2821,0.1401,703.2,"(7214467394, 363357735)"
23239926,7087,Car,255.29,15.955746,37.983792,23.727505,24.8989,0.8395,1.4633,705.6,"(7214467394, 363357735)"
23239986,7087,Car,255.29,15.955746,37.983796,23.72773,34.0103,0.4566,0.5562,708.0,"(7214467394, 363357735)"
23240046,7087,Car,255.29,15.955746,37.983758,23.727989,34.6188,-0.1395,0.3219,710.4,"(7214467394, 363357735)"
23240166,7087,Car,255.29,15.955746,37.983634,23.728465,34.0791,0.3983,2.3928,715.2,"(7214467394, 363357735)"
23240226,7087,Car,255.29,15.955746,37.983471,23.728647,37.42,-0.0754,-0.0357,717.6,"(7214467394, 363357735)"
23240286,7087,Car,255.29,15.955746,37.983311,23.728799,26.8275,-2.0552,0.0184,720.0,"(7214467394, 363357735)"
23240346,7087,Car,255.29,15.955746,37.983226,23.72888,8.6506,-2.1145,0.0055,722.4,"(363357735, 250700142)"
23240466,7087,Car,255.29,15.955746,37.983212,23.728894,0.004,-0.0076,-0.0,727.2,"(363357735, 250700142)"
23240526,7087,Car,255.29,15.955746,37.983212,23.728894,0.0,0.0,0.0,729.6,"(363357735, 250700142)"
23240586,7087,Car,255.29,15.955746,37.983212,23.728894,0.0,0.0,0.0,732.0,"(363357735, 250700142)"
23240646,7087,Car,255.29,15.955746,37.983212,23.728894,0.0,0.0,0.0,734.4,"(363357735, 250700142)"
23240766,7087,Car,255.29,15.955746,37.983203,23.728901,5.8889,1.5547,-0.0517,739.2,"(363357735, 250700142)"
23240826,7087,Car,255.29,15.955746,37.983148,23.728954,14.5646,0.3649,0.0829,741.6,"(363357735, 250700142)"
23240886,7087,Car,255.29,15.955746,37.983069,23.729022,16.215,-0.1978,0.011,744.0,"(363357735, 250700142)"
