,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23585155,7557,Car,161.25,10.516089,37.98373,23.729921,30.2033,-0.0865,-1.0993,780.4,"(250700248, 250714051)"
23585275,7557,Car,161.25,10.516089,37.98381,23.729585,10.2061,-1.9105,0.0766,785.2,"(250700248, 250714051)"
23585335,7557,Car,161.25,10.516089,37.983814,23.729559,0.1284,-0.0245,-0.0716,787.6,"(250700248, 250714051)"
23585395,7557,Car,161.25,10.516089,37.983814,23.729559,0.0,-0.0,0.0,790.0,"(250700248, 250714051)"
23585455,7557,Car,161.25,10.516089,37.983814,23.729559,0.0,0.0,0.0,792.4,"(250700248, 250714051)"
23585575,7557,Car,161.25,10.516089,37.983814,23.729559,0.0,0.0,0.0,797.2,"(250700248, 250714051)"
23585635,7557,Car,161.25,10.516089,37.983814,23.729559,0.0,0.0,0.0,799.6,"(250700248, 250714051)"
23585695,7557,Car,161.25,10.516089,37.983814,23.729559,0.0,0.0,0.0,802.0,"(250700248, 250714051)"
23585755,7557,Car,161.25,10.516089,37.983814,23.729559,0.0,0.0,0.0,804.4,"(250700248, 250714051)"
23585875,7557,Car,161.25,10.516089,37.983814,23.729559,0.0,0.0,0.0,809.2,"(250700248, 250714051)"
23585935,7557,Car,161.25,10.516089,37.983814,23.729559,0.0,0.0,0.0,811.6,"(250700248, 250714051)"
23585995,7557,Car,161.25,10.516089,37.983814,23.729559,0.0,0.0,0.0,814.0,"(250700248, 250714051)"
23586055,7557,Car,161.25,10.516089,37.983814,23.729559,0.0,0.0,0.0,816.4,"(250700248, 250714051)"
23586175,7557,Car,161.25,10.516089,37.98382,23.729524,13.1721,2.7754,0.0008,821.2,"(250700248, 250714051)"
23586235,7557,Car,161.25,10.516089,37.983848,23.729346,31.4631,1.7068,-0.0777,823.6,"(250714051, 262236447)"
23586295,7557,Car,161.25,10.516089,37.983891,23.729056,44.8042,0.195,0.0238,826.0,"(250714051, 262236447)"
23586355,7557,Car,161.25,10.516089,37.983946,23.728739,37.9096,-1.3259,1.886,828.4,"(250714051, 262236447)"
23586475,7557,Car,161.25,10.516089,37.984207,23.728461,22.588,-0.3828,-0.8465,833.2,"(250714051, 262236447)"
23586535,7557,Car,161.25,10.516089,37.98431,23.728359,21.8474,-0.0141,-0.5082,835.6,"(250714051, 262236447)"
