,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17658683,4718,Motorcycle,1614.06,19.449138,37.988169,23.72499,11.1398,-0.0472,0.4415,418.88,"(97834824, 97834834)"
17658803,4718,Motorcycle,1614.06,19.449138,37.988129,23.725246,24.3031,-0.0444,0.0083,423.68,"(97834824, 97834834)"
17658923,4718,Motorcycle,1614.06,19.449138,37.988061,23.72561,18.2199,-2.3533,-0.2852,428.48,"(97834824, 97834834)"
17658983,4718,Motorcycle,1614.06,19.449138,37.988038,23.725702,11.5768,0.2643,0.4504,430.88,"(97834824, 97834834)"
17659103,4718,Motorcycle,1614.06,19.449138,37.987915,23.725872,19.9046,0.4569,0.0035,435.68,"(97834834, 95663474)"
17659223,4718,Motorcycle,1614.06,19.449138,37.987754,23.726093,17.0856,-0.8781,0.1421,440.48,"(95663474, 962356740)"
17659283,4718,Motorcycle,1614.06,19.449138,37.987681,23.726153,15.072,0.737,-0.144,442.88,"(95663474, 962356740)"
17659403,4718,Motorcycle,1614.06,19.449138,37.987469,23.726346,27.3084,0.1567,-0.1844,447.68,"(95663474, 962356740)"
17659523,4718,Motorcycle,1614.06,19.449138,37.987246,23.726574,18.0955,0.1359,-0.1705,452.48,"(962356740, 31179466)"
17659583,4718,Motorcycle,1614.06,19.449138,37.98716,23.726677,21.5997,0.449,-0.0986,454.88,"(31179466, 962356923)"
17659703,4718,Motorcycle,1614.06,19.449138,37.986952,23.72694,27.0977,0.2519,0.516,459.68,"(962356923, 962356608)"
17659823,4718,Motorcycle,1614.06,19.449138,37.986715,23.727091,17.0276,-0.8072,0.0321,464.48,"(962356923, 962356608)"
17659883,4718,Motorcycle,1614.06,19.449138,37.986643,23.727124,8.9471,-0.5955,0.3309,466.88,"(962356923, 962356608)"
17660003,4718,Motorcycle,1614.06,19.449138,37.98655,23.727165,8.858,-0.1947,-0.0591,471.68,"(962356608, 300398465)"
17660123,4718,Motorcycle,1614.06,19.449138,37.986483,23.727201,1.7463,-0.8284,0.0064,476.48,"(962356608, 300398465)"
17660183,4718,Motorcycle,1614.06,19.449138,37.986483,23.727201,0.0001,-0.0004,0.0,478.88,"(962356608, 300398465)"
17660303,4718,Motorcycle,1614.06,19.449138,37.986483,23.727201,0.0,0.0,0.0,483.68,"(962356608, 300398465)"
17660423,4718,Motorcycle,1614.06,19.449138,37.986483,23.727201,0.0,0.0,0.0,488.48,"(962356608, 300398465)"
17660483,4718,Motorcycle,1614.06,19.449138,37.986483,23.727201,0.0,0.0,0.0,490.88,"(962356608, 300398465)"
17660603,4718,Motorcycle,1614.06,19.449138,37.986483,23.727201,0.0,0.0,0.0,495.68,"(962356608, 300398465)"
17660723,4718,Motorcycle,1614.06,19.449138,37.986483,23.727201,0.0,0.0,0.0,500.48,"(962356608, 300398465)"
17660783,4718,Motorcycle,1614.06,19.449138,37.986483,23.727201,0.0,0.0,0.0,502.88,"(962356608, 300398465)"
17660903,4718,Motorcycle,1614.06,19.449138,37.986483,23.727201,0.0,0.0,0.0,507.68,"(962356608, 300398465)"
17661023,4718,Motorcycle,1614.06,19.449138,37.986483,23.727201,0.0,0.0,0.0,512.48,"(962356608, 300398465)"
17661083,4718,Motorcycle,1614.06,19.449138,37.986483,23.727201,0.0,0.0,0.0,514.88,"(962356608, 300398465)"
17661263,4718,Motorcycle,1614.06,19.449138,37.986483,23.727201,0.0,0.0,0.0,522.08,"(962356608, 300398465)"
17661323,4718,Motorcycle,1614.06,19.449138,37.986483,23.727201,0.0,-0.0,0.0,524.48,"(962356608, 300398465)"
17661383,4718,Motorcycle,1614.06,19.449138,37.986483,23.727201,0.0376,0.1167,-0.0,526.88,"(962356608, 300398465)"
17661563,4718,Motorcycle,1614.06,19.449138,37.986306,23.727455,25.6758,0.6365,-1.3437,534.08,"(300398465, 95663420)"
17661623,4718,Motorcycle,1614.06,19.449138,37.986262,23.727666,31.3365,0.4659,-0.2996,536.48,"(300398465, 95663420)"
17661683,4718,Motorcycle,1614.06,19.449138,37.986229,23.727906,30.4401,-0.5411,0.2101,538.88,"(300398465, 95663420)"
17661863,4718,Motorcycle,1614.06,19.449138,37.986132,23.728581,33.2869,0.6066,-0.1616,546.08,"(95663420, 250714052)"
17661923,4718,Motorcycle,1614.06,19.449138,37.986096,23.728842,35.8617,0.0966,0.1601,548.48,"(95663420, 250714052)"
17661983,4718,Motorcycle,1614.06,19.449138,37.986059,23.729092,29.0976,-1.6372,0.0272,550.88,"(95663420, 250714052)"
17662163,4718,Motorcycle,1614.06,19.449138,37.986024,23.729331,1.6089,-0.2438,-0.0311,558.08,"(95663420, 250714052)"
17662223,4718,Motorcycle,1614.06,19.449138,37.986023,23.729339,1.1346,0.1602,0.0904,560.48,"(95663420, 250714052)"
17662283,4718,Motorcycle,1614.06,19.449138,37.986021,23.729347,1.3376,0.2262,-0.0486,562.88,"(95663420, 250714052)"
17662463,4718,Motorcycle,1614.06,19.449138,37.985986,23.729598,18.5663,-0.4068,-0.2154,570.08,"(95663420, 250714052)"
17662523,4718,Motorcycle,1614.06,19.449138,37.98597,23.729746,23.3905,0.8427,0.2502,572.48,"(95663420, 250714052)"
17662583,4718,Motorcycle,1614.06,19.449138,37.985937,23.729948,30.5279,0.4134,0.058,574.88,"(250714052, 3731648988)"
17662763,4718,Motorcycle,1614.06,19.449138,37.985783,23.730703,34.7353,-0.1567,1.7936,582.08,"(250714052, 3731648988)"
17662823,4718,Motorcycle,1614.06,19.449138,37.985647,23.730893,35.17,0.718,0.198,584.48,"(3731648988, 250713539)"
17662883,4718,Motorcycle,1614.06,19.449138,37.985472,23.73107,38.585,0.2696,-0.3659,586.88,"(3731648988, 250713539)"
17663063,4718,Motorcycle,1614.06,19.449138,37.984916,23.731577,25.9878,-1.971,0.1554,594.08,"(250713539, 250700085)"
17663123,4718,Motorcycle,1614.06,19.449138,37.984829,23.73164,9.3653,-1.4263,-0.3919,596.48,"(250713539, 250700085)"
17663183,4718,Motorcycle,1614.06,19.449138,37.984814,23.731653,0.4825,-0.2257,-0.0002,598.88,"(250713539, 250700085)"
17663363,4718,Motorcycle,1614.06,19.449138,37.984814,23.731653,0.0,0.0,0.0,606.08,"(250713539, 250700085)"
17663423,4718,Motorcycle,1614.06,19.449138,37.984814,23.731653,0.0,0.0,0.0,608.48,"(250713539, 250700085)"
17663483,4718,Motorcycle,1614.06,19.449138,37.984814,23.731653,0.0,0.0,0.0,610.88,"(250713539, 250700085)"
17663663,4718,Motorcycle,1614.06,19.449138,37.984609,23.731822,24.3808,0.7715,0.4217,618.08,"(250700085, 250700084)"
17663723,4718,Motorcycle,1614.06,19.449138,37.984467,23.731924,28.2246,-0.0946,-0.1867,620.48,"(250700085, 250700084)"
17663783,4718,Motorcycle,1614.06,19.449138,37.984305,23.732045,36.8129,0.9164,-0.0257,622.88,"(250700085, 250700084)"
17663963,4718,Motorcycle,1614.06,19.449138,37.98375,23.732485,35.4639,0.1665,0.1557,630.08,"(250700084, 250700083)"
17664023,4718,Motorcycle,1614.06,19.449138,37.983569,23.732632,34.1711,-0.4519,-0.1233,632.48,"(250700084, 250700083)"
