,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7690526,1998,Motorcycle,1019.72,26.12429,37.980573,23.730236,19.1449,-0.5869,-0.0238,103.24,"(250691664, 250691665)"
7690586,1998,Motorcycle,1019.72,26.12429,37.980647,23.730385,30.9146,0.6562,-0.0586,105.64,"(250691664, 250691665)"
7690646,1998,Motorcycle,1019.72,26.12429,37.980743,23.730567,24.7139,-1.3478,-0.5763,108.04,"(250691664, 250691665)"
7690706,1998,Motorcycle,1019.72,26.12429,37.980816,23.730682,14.785,-0.4954,0.7133,110.44,"(250691664, 250691665)"
7690766,1998,Motorcycle,1019.72,26.12429,37.980847,23.730789,14.0441,-1.0744,1.4456,112.84,"(250691665, 250691666)"
7690826,1998,Motorcycle,1019.72,26.12429,37.980779,23.730901,34.569,3.9794,0.522,115.24,"(250691665, 250691666)"
7690886,1998,Motorcycle,1019.72,26.12429,37.980517,23.731142,67.7376,2.0746,0.1592,117.64,"(250691665, 250691666)"
7690946,1998,Motorcycle,1019.72,26.12429,37.980202,23.731434,51.831,-1.6334,-0.095,120.04,"(250691665, 250691666)"
7691006,1998,Motorcycle,1019.72,26.12429,37.979955,23.731663,50.9585,-0.2282,0.3241,122.44,"(250691666, 250709582)"
7691066,1998,Motorcycle,1019.72,26.12429,37.979677,23.731907,67.8702,2.4558,0.3347,124.84,"(250691666, 250709582)"
7691126,1998,Motorcycle,1019.72,26.12429,37.979281,23.732228,75.9914,-3.3511,-0.2501,127.24,"(250709582, 250691668)"
7691306,1998,Motorcycle,1019.72,26.12429,37.978503,23.732874,56.9273,0.3696,-0.4172,134.44,"(250691668, 250691669)"
7691366,1998,Motorcycle,1019.72,26.12429,37.978244,23.733099,51.8682,1.0791,-0.4181,136.84,"(250691668, 250691669)"
7691426,1998,Motorcycle,1019.72,26.12429,37.977984,23.733319,48.1283,-1.3921,-0.142,139.24,"(250691669, 250691670)"
7691606,1998,Motorcycle,1019.72,26.12429,37.977496,23.733751,16.3533,0.1342,-2.6243,146.44,"(250691670, 250691723)"
7691666,1998,Motorcycle,1019.72,26.12429,37.977532,23.73391,32.5832,1.6098,-0.9703,148.84,"(250691670, 250691723)"
7691726,1998,Motorcycle,1019.72,26.12429,37.977647,23.734113,30.2026,-0.3709,-0.171,151.24,"(250691670, 250691723)"
7691906,1998,Motorcycle,1019.72,26.12429,37.977933,23.73467,23.4714,-2.7384,-0.4996,158.44,"(250691670, 250691723)"
7691966,1998,Motorcycle,1019.72,26.12429,37.97798,23.73474,1.8955,-1.3598,-0.0789,160.84,"(250691670, 250691723)"
7692026,1998,Motorcycle,1019.72,26.12429,37.97798,23.734741,0.0001,-0.0001,-0.0002,163.24,"(250691670, 250691723)"
7692206,1998,Motorcycle,1019.72,26.12429,37.97798,23.734741,0.0,0.0,0.0,170.44,"(250691670, 250691723)"
