,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21659602,6143,Motorcycle,80.72,9.138527,37.985764,23.731627,15.7344,0.015,0.1333,580.64,"(97788686, 663798587)"
21659722,6143,Motorcycle,80.72,9.138527,37.985594,23.731514,17.2293,0.0436,-0.8757,585.44,"(663798587, 250713539)"
21659782,6143,Motorcycle,80.72,9.138527,37.985494,23.731463,19.1916,0.0875,-0.2226,587.84,"(663798587, 250713539)"
21659842,6143,Motorcycle,80.72,9.138527,37.985393,23.731421,16.5517,0.0776,0.1539,590.24,"(663798587, 250713539)"
21659902,6143,Motorcycle,80.72,9.138527,37.985309,23.731384,9.846,-1.3666,0.1593,592.64,"(663798587, 250713539)"
21660022,6143,Motorcycle,80.72,9.138527,37.985292,23.731377,0.0,0.0,0.0,597.44,"(663798587, 250713539)"
21660082,6143,Motorcycle,80.72,9.138527,37.985292,23.731377,0.0,0.0,0.0,599.84,"(663798587, 250713539)"
21660142,6143,Motorcycle,80.72,9.138527,37.985292,23.731377,0.0003,0.0,0.0,602.24,"(663798587, 250713539)"
21660202,6143,Motorcycle,80.72,9.138527,37.985282,23.731372,5.052,-0.016,-0.2049,604.64,"(663798587, 250713539)"
21660322,6143,Motorcycle,80.72,9.138527,37.985172,23.731356,12.8562,0.5595,-1.3889,609.44,"(663798587, 250713539)"
21660382,6143,Motorcycle,80.72,9.138527,37.985105,23.731391,10.7878,0.2139,0.2861,611.84,"(250713539, 250700085)"
21660397,6143,Motorcycle,80.72,9.138527,37.985089,23.731397,11.0005,0.0133,0.1237,612.44,"(250713539, 250700085)"
