,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16576047,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,492.36,"(250706414, 250691670)"
16576167,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,497.16,"(250706414, 250691670)"
16576347,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,504.36,"(250706414, 250691670)"
16576467,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,509.16,"(250706414, 250691670)"
16576587,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,513.96,"(250706414, 250691670)"
16576647,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,516.36,"(250706414, 250691670)"
16576887,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,525.96,"(250706414, 250691670)"
16576947,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,528.36,"(250706414, 250691670)"
16577187,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,537.96,"(250706414, 250691670)"
16577247,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,540.36,"(250706414, 250691670)"
16577487,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,549.96,"(250706414, 250691670)"
16577547,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,552.36,"(250706414, 250691670)"
16577787,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,561.96,"(250706414, 250691670)"
16577847,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,564.36,"(250706414, 250691670)"
16578087,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,573.96,"(250706414, 250691670)"
16578147,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,576.36,"(250706414, 250691670)"
16578387,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,585.96,"(250706414, 250691670)"
16578447,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,588.36,"(250706414, 250691670)"
16578687,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,597.96,"(250706414, 250691670)"
16578747,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,600.36,"(250706414, 250691670)"
16578987,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,609.96,"(250706414, 250691670)"
16579047,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,612.36,"(250706414, 250691670)"
16579287,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,621.96,"(250706414, 250691670)"
16579347,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,624.36,"(250706414, 250691670)"
16579587,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,633.96,"(250706414, 250691670)"
16579647,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,636.36,"(250706414, 250691670)"
16579887,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,645.96,"(250706414, 250691670)"
16579947,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,648.36,"(250706414, 250691670)"
16580187,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,657.96,"(250706414, 250691670)"
16580247,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,660.36,"(250706414, 250691670)"
16580487,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,669.96,"(250706414, 250691670)"
16580547,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,672.36,"(250706414, 250691670)"
16580787,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,681.96,"(250706414, 250691670)"
16580847,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,684.36,"(250706414, 250691670)"
16581087,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,693.96,"(250706414, 250691670)"
16581147,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,696.36,"(250706414, 250691670)"
16581387,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,705.96,"(250706414, 250691670)"
16581447,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,708.36,"(250706414, 250691670)"
16581687,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,717.96,"(250706414, 250691670)"
16581704,4431,Heavy Vehicle,45.24,0.487226,37.977369,23.733525,0.0,0.0,0.0,718.64,"(250706414, 250691670)"
