,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2435927,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,0.0,"(653971685, 653971690)"
2435987,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,2.4,"(653971685, 653971690)"
2436047,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,4.8,"(653971685, 653971690)"
2436107,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,7.2,"(653971685, 653971690)"
2436167,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,9.6,"(653971685, 653971690)"
2436227,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,12.0,"(653971685, 653971690)"
2436287,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,14.4,"(653971685, 653971690)"
2436347,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,16.8,"(653971685, 653971690)"
2436407,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,19.2,"(653971685, 653971690)"
2436467,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,21.6,"(653971685, 653971690)"
2436527,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,24.0,"(653971685, 653971690)"
2436647,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,28.8,"(653971685, 653971690)"
2436707,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,31.2,"(653971685, 653971690)"
2436767,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,33.6,"(653971685, 653971690)"
2436827,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,36.0,"(653971685, 653971690)"
2436887,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,38.4,"(653971685, 653971690)"
2437007,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,43.2,"(653971685, 653971690)"
