,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16606615,4439,Motorcycle,365.87,6.475603,37.988781,23.725088,30.5837,0.292,0.01,385.28,"(95663490, 97834829)"
16606675,4439,Motorcycle,365.87,6.475603,37.988641,23.725227,26.4266,-0.8572,0.0831,387.68,"(97834829, 97834834)"
16606735,4439,Motorcycle,365.87,6.475603,37.988522,23.725339,23.9951,-0.2528,0.0237,390.08,"(97834829, 97834834)"
16606795,4439,Motorcycle,365.87,6.475603,37.988412,23.72544,20.8774,-0.9206,0.0307,392.48,"(97834829, 97834834)"
16606855,4439,Motorcycle,365.87,6.475603,37.988336,23.725514,10.9042,-1.3521,-1.4963,394.88,"(97834829, 97834834)"
16606915,4439,Motorcycle,365.87,6.475603,37.988329,23.725547,0.5234,-0.4493,0.0713,397.28,"(97834829, 97834834)"
16606975,4439,Motorcycle,365.87,6.475603,37.988329,23.725549,1.0755,0.388,0.0001,399.68,"(97834829, 97834834)"
16607035,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.1354,-0.0142,-0.0,402.08,"(97834829, 97834834)"
16607095,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,-0.0,0.0,404.48,"(97834829, 97834834)"
16607155,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,406.88,"(97834829, 97834834)"
16607215,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,409.28,"(97834829, 97834834)"
16607275,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,411.68,"(97834829, 97834834)"
16607335,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,414.08,"(97834829, 97834834)"
16607395,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,416.48,"(97834829, 97834834)"
16607455,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,418.88,"(97834829, 97834834)"
16607515,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,421.28,"(97834829, 97834834)"
16607575,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,423.68,"(97834829, 97834834)"
16607635,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,426.08,"(97834829, 97834834)"
16607695,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,428.48,"(97834829, 97834834)"
16607755,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,430.88,"(97834829, 97834834)"
