,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12648564,3342,Car,1198.97,21.737938,37.983391,23.726536,27.177,-0.0273,0.0145,265.0,"(1003481221, 7214467394)"
12648684,3342,Car,1198.97,21.737938,37.983567,23.726942,34.0805,0.4173,-0.1734,269.8,"(7214467394, 363357735)"
12648804,3342,Car,1198.97,21.737938,37.983767,23.727411,26.9624,-1.1215,0.598,274.6,"(7214467394, 363357735)"
12648864,3342,Car,1198.97,21.737938,37.983809,23.72759,23.9323,-0.0753,1.1217,277.0,"(7214467394, 363357735)"
12648984,3342,Car,1198.97,21.737938,37.983779,23.727905,7.2899,-2.1667,-0.0576,281.8,"(7214467394, 363357735)"
12649104,3342,Car,1198.97,21.737938,37.983751,23.728103,25.2481,1.0645,0.0853,286.6,"(7214467394, 363357735)"
12649164,3342,Car,1198.97,21.737938,37.983717,23.728298,21.2608,-2.2876,0.2946,289.0,"(7214467394, 363357735)"
12649284,3342,Car,1198.97,21.737938,37.983691,23.728411,1.4158,-0.8469,-0.0048,293.8,"(7214467394, 363357735)"
12649404,3342,Car,1198.97,21.737938,37.983691,23.728412,0.0,0.0,0.0,298.6,"(7214467394, 363357735)"
12649464,3342,Car,1198.97,21.737938,37.983691,23.728412,0.0,0.0,0.0,301.0,"(7214467394, 363357735)"
12649584,3342,Car,1198.97,21.737938,37.983691,23.728417,2.8665,1.6419,-0.1029,305.8,"(7214467394, 363357735)"
12649704,3342,Car,1198.97,21.737938,37.983575,23.728611,26.5878,1.3767,0.457,310.6,"(7214467394, 363357735)"
12649764,3342,Car,1198.97,21.737938,37.983434,23.728743,27.4293,-1.1407,0.5274,313.0,"(7214467394, 363357735)"
12649884,3342,Car,1198.97,21.737938,37.983309,23.728848,2.1437,0.58,-0.0582,317.8,"(7214467394, 363357735)"
12650004,3342,Car,1198.97,21.737938,37.983172,23.728962,11.2617,-2.5105,-0.0718,322.6,"(363357735, 250700142)"
12650064,3342,Car,1198.97,21.737938,37.983151,23.72898,2.0825,0.2094,0.0671,325.0,"(363357735, 250700142)"
12650184,3342,Car,1198.97,21.737938,37.983005,23.729083,24.8675,0.5262,-0.3358,329.8,"(363357735, 250700142)"
12650304,3342,Car,1198.97,21.737938,37.982784,23.729262,22.998,0.5773,0.0235,334.6,"(250700142, 250700344)"
12650364,3342,Car,1198.97,21.737938,37.982665,23.729357,20.9907,-1.466,-0.0678,337.0,"(250700142, 250700344)"
12650484,3342,Car,1198.97,21.737938,37.982474,23.729516,26.6336,1.1502,-0.2686,341.8,"(250700344, 250691664)"
12650604,3342,Car,1198.97,21.737938,37.982168,23.729779,28.4371,-0.8339,0.0007,346.6,"(250700344, 250691664)"
12650664,3342,Car,1198.97,21.737938,37.982041,23.729884,21.4994,-0.5964,-0.3119,349.0,"(250700344, 250691664)"
12650784,3342,Car,1198.97,21.737938,37.981902,23.730005,4.3445,-1.1273,-0.0587,353.8,"(250700344, 250691664)"
12650904,3342,Car,1198.97,21.737938,37.981899,23.730009,0.0024,0.0043,0.0,358.6,"(250700344, 250691664)"
12650964,3342,Car,1198.97,21.737938,37.981866,23.730036,13.191,1.5775,-0.029,361.0,"(250700344, 250691664)"
12651084,3342,Car,1198.97,21.737938,37.981657,23.730212,25.8497,1.2487,-0.0419,365.8,"(250691664, 250691665)"
12651204,3342,Car,1198.97,21.737938,37.98134,23.730508,38.8943,1.0389,0.271,370.6,"(250691664, 250691665)"
12651264,3342,Car,1198.97,21.737938,37.981139,23.730695,42.6189,-0.0525,0.1793,373.0,"(250691664, 250691665)"
12651384,3342,Car,1198.97,21.737938,37.980719,23.731046,37.9505,-1.0653,-0.2866,377.8,"(250691665, 250691666)"
12651504,3342,Car,1198.97,21.737938,37.980312,23.731387,36.4493,-4.4729,-0.4328,382.6,"(250691665, 250691666)"
12651564,3342,Car,1198.97,21.737938,37.980144,23.73153,32.3813,-1.1067,-0.0921,385.0,"(250691665, 250691666)"
12651684,3342,Car,1198.97,21.737938,37.97986,23.731763,26.0663,-0.4295,-0.033,389.8,"(250691666, 250709582)"
12651804,3342,Car,1198.97,21.737938,37.979644,23.731945,19.4936,0.9383,0.1283,394.6,"(250691666, 250709582)"
12651864,3342,Car,1198.97,21.737938,37.979521,23.732043,27.2474,-0.2135,-0.0504,397.0,"(250691666, 250709582)"
12651984,3342,Car,1198.97,21.737938,37.979321,23.732205,14.6945,0.7352,0.0378,401.8,"(250709582, 250691668)"
12652104,3342,Car,1198.97,21.737938,37.97911,23.732383,23.2832,-0.8081,-0.0016,406.6,"(250709582, 250691668)"
12652164,3342,Car,1198.97,21.737938,37.979024,23.732457,13.5919,-0.5041,-0.0427,409.0,"(250709582, 250691668)"
12652284,3342,Car,1198.97,21.737938,37.978904,23.732563,13.884,0.5405,0.0893,413.8,"(250709582, 250691668)"
12652404,3342,Car,1198.97,21.737938,37.978686,23.73273,31.3834,1.4263,0.0899,418.6,"(250691668, 250691669)"
