,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21294679,5987,Car,354.18,19.260792,37.986047,23.72488,27.162,-0.0025,-0.0108,562.28,"(6693568141, 95663375)"
21294799,5987,Car,354.18,19.260792,37.986246,23.725218,27.9763,-0.3531,0.1284,567.08,"(95663375, 844627879)"
21294859,5987,Car,354.18,19.260792,37.986338,23.72538,23.5946,-0.9356,-0.0496,569.48,"(844627879, 95663418)"
21294919,5987,Car,354.18,19.260792,37.986411,23.725503,18.1897,-0.0886,0.2051,571.88,"(844627879, 95663418)"
21294979,5987,Car,354.18,19.260792,37.986473,23.725605,15.7757,0.6253,0.2094,574.28,"(844627879, 95663418)"
21295099,5987,Car,354.18,19.260792,37.986633,23.725873,24.2942,-0.3569,0.1187,579.08,"(95663418, 95663527)"
21295159,5987,Car,354.18,19.260792,37.986711,23.726008,20.0338,-0.3075,-0.0098,581.48,"(95663418, 95663527)"
21295219,5987,Car,354.18,19.260792,37.986778,23.726123,17.6128,-0.2106,-0.1201,583.88,"(95663418, 95663527)"
21295279,5987,Car,354.18,19.260792,37.986835,23.726217,11.9062,-0.9882,0.159,586.28,"(95663527, 8253823131)"
21295399,5987,Car,354.18,19.260792,37.986876,23.726291,0.1958,-0.3025,0.0152,591.08,"(95663527, 8253823131)"
21295459,5987,Car,354.18,19.260792,37.986876,23.726291,0.0,-0.0,-0.0,593.48,"(95663527, 8253823131)"
21295519,5987,Car,354.18,19.260792,37.986876,23.726291,0.0,0.0,0.0,595.88,"(95663527, 8253823131)"
21295579,5987,Car,354.18,19.260792,37.986877,23.726292,2.247,0.8879,0.1005,598.28,"(95663527, 8253823131)"
21295699,5987,Car,354.18,19.260792,37.986951,23.726417,20.6969,0.6595,-0.0782,603.08,"(8253823131, 962356923)"
21295759,5987,Car,354.18,19.260792,37.987029,23.726547,19.4452,-0.408,0.2219,605.48,"(8253823131, 962356923)"
21295819,5987,Car,354.18,19.260792,37.987101,23.726655,19.5624,0.7176,-1.9416,607.88,"(962356923, 962356785)"
21295879,5987,Car,354.18,19.260792,37.987232,23.726685,26.3533,0.8648,-0.9529,610.28,"(962356785, 962356657)"
21295999,5987,Car,354.18,19.260792,37.987597,23.726651,31.8149,-0.25,0.0983,615.08,"(962356657, 95663472)"
21296059,5987,Car,354.18,19.260792,37.987776,23.726661,27.3729,-0.5038,0.0639,617.48,"(962356657, 95663472)"
21296119,5987,Car,354.18,19.260792,37.987931,23.726674,25.3347,0.196,-0.2114,619.88,"(962356657, 95663472)"
21296179,5987,Car,354.18,19.260792,37.988086,23.726686,26.4701,0.2981,0.0222,622.28,"(95663472, 635132981)"
21296299,5987,Car,354.18,19.260792,37.988427,23.726707,28.4717,0.244,-0.1694,627.08,"(95663472, 635132981)"
21296334,5987,Car,354.18,19.260792,37.988528,23.726708,28.8224,-0.041,-0.0346,628.48,"(95663472, 635132981)"
