,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7904992,2052,Car,1327.98,21.941958,37.992545,23.731415,29.6966,-0.1794,-0.0041,108.72,"(250714944, 635122964)"
7905052,2052,Car,1327.98,21.941958,37.992366,23.731372,31.9589,0.4252,0.0092,111.12,"(635122964, 358465186)"
7905172,2052,Car,1327.98,21.941958,37.991944,23.731265,37.8934,-0.2676,-0.0573,115.92,"(358465186, 6910572379)"
7905292,2052,Car,1327.98,21.941958,37.991544,23.731167,30.6409,-0.1222,-0.0346,120.72,"(6910572379, 5581434215)"
7905352,2052,Car,1327.98,21.941958,37.991368,23.731122,29.4824,-0.1177,0.0657,123.12,"(5581434215, 97788477)"
7905472,2052,Car,1327.98,21.941958,37.991031,23.731034,27.3617,-0.0106,-0.0261,127.92,"(97788477, 97788216)"
7905592,2052,Car,1327.98,21.941958,37.990686,23.73095,33.3359,0.4881,-0.0269,132.72,"(97788477, 97788216)"
7905652,2052,Car,1327.98,21.941958,37.990477,23.730903,37.1857,0.4668,0.0499,135.12,"(97788477, 97788216)"
7905712,2052,Car,1327.98,21.941958,37.990254,23.730849,37.9169,-0.011,0.0512,137.52,"(97788477, 97788216)"
7905892,2052,Car,1327.98,21.941958,37.989601,23.73069,32.6904,-1.0804,0.0739,144.72,"(97788216, 597677303)"
7905952,2052,Car,1327.98,21.941958,37.989432,23.730652,24.2345,-1.1658,-0.1486,147.12,"(597677303, 961530639)"
7906012,2052,Car,1327.98,21.941958,37.989289,23.730626,26.492,0.7237,0.021,149.52,"(597677303, 961530639)"
7906192,2052,Car,1327.98,21.941958,37.988566,23.730487,52.6501,1.029,0.5016,156.72,"(961530639, 97788213)"
7906252,2052,Car,1327.98,21.941958,37.988261,23.730403,51.1607,-0.1986,-0.0448,159.12,"(97788213, 97788195)"
7906312,2052,Car,1327.98,21.941958,37.987969,23.730321,47.6271,-0.5679,-0.1279,161.52,"(97788213, 97788195)"
7906492,2052,Car,1327.98,21.941958,37.987153,23.730098,43.2586,-0.8812,-0.1638,168.72,"(97788195, 97788192)"
7906552,2052,Car,1327.98,21.941958,37.986933,23.730047,33.928,-0.1808,0.1219,171.12,"(97788192, 516020524)"
7906612,2052,Car,1327.98,21.941958,37.98673,23.729995,35.9965,0.407,-0.1654,173.52,"(97788192, 516020524)"
7906792,2052,Car,1327.98,21.941958,37.986082,23.729838,35.5231,0.2038,0.2185,180.72,"(516020524, 250714052)"
7906852,2052,Car,1327.98,21.941958,37.985874,23.729788,35.494,0.1387,-0.0502,183.12,"(250714052, 250714050)"
7906912,2052,Car,1327.98,21.941958,37.985662,23.729732,35.9647,0.2449,-0.2892,185.52,"(250714052, 250714050)"
7907092,2052,Car,1327.98,21.941958,37.984972,23.729571,34.3649,-0.0764,0.0465,192.72,"(250714050, 250714051)"
7907152,2052,Car,1327.98,21.941958,37.984762,23.729515,34.2624,-0.925,-0.1823,195.12,"(250714050, 250714051)"
7907212,2052,Car,1327.98,21.941958,37.98458,23.72947,29.1343,0.7834,0.164,197.52,"(250714050, 250714051)"
7907392,2052,Car,1327.98,21.941958,37.984159,23.729364,10.3999,-1.4904,-0.1207,204.72,"(250714050, 250714051)"
7907452,2052,Car,1327.98,21.941958,37.984142,23.729362,0.0006,-0.0007,0.0,207.12,"(250714050, 250714051)"
7907512,2052,Car,1327.98,21.941958,37.984142,23.729362,0.0,0.0,0.0,209.52,"(250714050, 250714051)"
7907692,2052,Car,1327.98,21.941958,37.984142,23.729362,0.0002,0.0,0.0,216.72,"(250714050, 250714051)"
7907752,2052,Car,1327.98,21.941958,37.984142,23.729362,0.0007,0.0001,0.0,219.12,"(250714050, 250714051)"
7907812,2052,Car,1327.98,21.941958,37.984142,23.729362,0.0014,0.0001,0.0,221.52,"(250714050, 250714051)"
7907992,2052,Car,1327.98,21.941958,37.984142,23.729362,0.0053,0.0002,-0.0,228.72,"(250714050, 250714051)"
7908052,2052,Car,1327.98,21.941958,37.984142,23.729362,0.0072,0.0002,0.0,231.12,"(250714050, 250714051)"
7908112,2052,Car,1327.98,21.941958,37.984142,23.729362,0.0093,0.0003,0.0,233.52,"(250714050, 250714051)"
7908292,2052,Car,1327.98,21.941958,37.984114,23.729353,3.7597,0.0387,0.0627,240.72,"(250714050, 250714051)"
7908352,2052,Car,1327.98,21.941958,37.984098,23.729346,4.5121,1.3659,0.3662,243.12,"(250714050, 250714051)"
7908412,2052,Car,1327.98,21.941958,37.984019,23.72931,17.5941,1.3702,1.0668,245.52,"(250714050, 250714051)"
7908592,2052,Car,1327.98,21.941958,37.984001,23.72877,29.1287,-0.1789,1.3541,252.72,"(250714051, 262236447)"
7908652,2052,Car,1327.98,21.941958,37.984093,23.728589,28.3508,-0.0779,1.5032,255.12,"(250714051, 262236447)"
7908772,2052,Car,1327.98,21.941958,37.98435,23.728306,26.6819,-0.2349,-1.5025,259.92,"(250714051, 262236447)"
7908832,2052,Car,1327.98,21.941958,37.984396,23.728116,27.1113,0.3116,-1.5231,262.32,"(262236447, 250720871)"
7908892,2052,Car,1327.98,21.941958,37.984367,23.727902,28.9862,-0.2371,-0.8491,264.72,"(262236447, 250720871)"
7908952,2052,Car,1327.98,21.941958,37.984297,23.727716,24.776,-0.0876,-0.0439,267.12,"(262236447, 250720871)"
7909072,2052,Car,1327.98,21.941958,37.984221,23.727338,26.5025,-0.7582,0.6803,271.92,"(262236447, 250720871)"
7909132,2052,Car,1327.98,21.941958,37.984243,23.727174,18.6027,-0.5389,0.0812,274.32,"(262236447, 250720871)"
7909192,2052,Car,1327.98,21.941958,37.984258,23.727059,11.5736,-0.9033,-0.0204,276.72,"(262236447, 250720871)"
7909252,2052,Car,1327.98,21.941958,37.984265,23.727002,2.6003,-1.113,0.015,279.12,"(262236447, 250720871)"
7909372,2052,Car,1327.98,21.941958,37.984266,23.726999,0.0,0.0,0.0,283.92,"(262236447, 250720871)"
7909432,2052,Car,1327.98,21.941958,37.984266,23.726999,0.006,0.0012,-0.0,286.32,"(262236447, 250720871)"
7909492,2052,Car,1327.98,21.941958,37.984266,23.726997,0.1165,-0.1328,0.0,288.72,"(262236447, 250720871)"
7909552,2052,Car,1327.98,21.941958,37.984266,23.726992,2.5275,0.2053,-0.0105,291.12,"(262236447, 250720871)"
7909672,2052,Car,1327.98,21.941958,37.984271,23.726956,2.2459,0.0162,0.0516,295.92,"(262236447, 250720871)"
7909732,2052,Car,1327.98,21.941958,37.984274,23.726937,2.1715,-0.1466,-0.073,298.32,"(262236447, 250720871)"
7909792,2052,Car,1327.98,21.941958,37.984275,23.726931,0.002,-0.0001,-0.0002,300.72,"(262236447, 250720871)"
7909852,2052,Car,1327.98,21.941958,37.984278,23.726918,6.498,1.5397,-0.0266,303.12,"(262236447, 250720871)"
7909972,2052,Car,1327.98,21.941958,37.984322,23.726666,21.3015,-0.2385,-0.0011,307.92,"(250720871, 250720872)"
7910032,2052,Car,1327.98,21.941958,37.984351,23.726501,24.5459,0.4922,-0.0156,310.32,"(250720871, 250720872)"
7910092,2052,Car,1327.98,21.941958,37.984385,23.726304,27.5797,0.0265,0.0627,312.72,"(250720871, 250720872)"
7910152,2052,Car,1327.98,21.941958,37.984421,23.726104,25.7613,-0.4115,0.0054,315.12,"(250720871, 250720872)"
7910272,2052,Car,1327.98,21.941958,37.984475,23.725792,16.0987,-0.4062,0.0538,319.92,"(250720871, 250720872)"
7910332,2052,Car,1327.98,21.941958,37.984496,23.725683,13.8362,-0.0782,-0.1279,322.32,"(250720871, 250720872)"
7910392,2052,Car,1327.98,21.941958,37.984503,23.725585,12.4765,0.1228,-1.3086,324.72,"(250720871, 250720872)"
7910439,2052,Car,1327.98,21.941958,37.984471,23.725517,14.1075,-0.0579,-0.3164,326.6,"(250720872, 250663746)"
