,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20172305,5561,Car,1641.21,28.951189,37.975595,23.735706,45.085,0.0289,-0.0686,518.16,"(954712428, 250691847)"
20172425,5561,Car,1641.21,28.951189,37.976093,23.735758,38.7297,-0.0246,0.0861,522.96,"(250691847, 2511789008)"
20172485,5561,Car,1641.21,28.951189,37.976321,23.735779,36.7667,-0.2508,0.0606,525.36,"(2511789008, 250691827)"
20172545,5561,Car,1641.21,28.951189,37.976533,23.735801,33.2494,-0.8424,0.08,527.76,"(250691827, 3339821648)"
20172605,5561,Car,1641.21,28.951189,37.976711,23.735818,26.5946,-0.8214,0.3669,530.16,"(250691827, 3339821648)"
20172725,5561,Car,1641.21,28.951189,37.976975,23.735781,22.5736,0.5981,-0.7949,534.96,"(3339821648, 250691723)"
20172785,5561,Car,1641.21,28.951189,37.977107,23.735677,29.3465,0.6491,-0.2523,537.36,"(3339821648, 250691723)"
20172845,5561,Car,1641.21,28.951189,37.977265,23.73554,34.6494,0.711,0.0348,539.76,"(3339821648, 250691723)"
20172905,5561,Car,1641.21,28.951189,37.977446,23.735383,36.8404,-0.2892,-0.1879,542.16,"(3339821648, 250691723)"
20173025,5561,Car,1641.21,28.951189,37.977814,23.735067,39.0247,0.297,0.085,546.96,"(3339821648, 250691723)"
20173085,5561,Car,1641.21,28.951189,37.978015,23.734899,41.4524,0.4114,-0.0525,549.36,"(3339821648, 250691723)"
20173145,5561,Car,1641.21,28.951189,37.978231,23.734715,44.4463,0.3791,0.1704,551.76,"(250691723, 250691724)"
20173205,5561,Car,1641.21,28.951189,37.978459,23.734526,45.7617,0.3421,-0.2587,554.16,"(250691723, 250691724)"
20173325,5561,Car,1641.21,28.951189,37.978932,23.734124,47.1881,-0.2742,-0.2656,558.96,"(250691724, 250698924)"
20173385,5561,Car,1641.21,28.951189,37.979158,23.733927,45.1068,0.1309,-0.1257,561.36,"(250691724, 250698924)"
20173445,5561,Car,1641.21,28.951189,37.979387,23.733731,47.2378,0.2965,-0.0618,563.76,"(250698924, 250698926)"
20173505,5561,Car,1641.21,28.951189,37.979625,23.733527,48.5887,0.3441,-0.0507,566.16,"(250698924, 250698926)"
20173625,5561,Car,1641.21,28.951189,37.980117,23.733097,48.5538,-0.2372,-0.1851,570.96,"(250698924, 250698926)"
