,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7890315,2048,Car,937.23,11.669979,37.979883,23.731253,0.0,0.0,0.0,165.84,"(262652281, 250691666)"
7890375,2048,Car,937.23,11.669979,37.979883,23.731253,0.002,0.0125,-0.0,168.24,"(262652281, 250691666)"
7890555,2048,Car,937.23,11.669979,37.979953,23.731406,11.9226,0.5548,-0.1554,175.44,"(262652281, 250691666)"
7890615,2048,Car,937.23,11.669979,37.979987,23.731495,13.9836,0.5661,1.62,177.84,"(262652281, 250691666)"
7890675,2048,Car,937.23,11.669979,37.979945,23.731617,23.8685,1.819,1.1244,180.24,"(250691666, 250709582)"
7890795,2048,Car,937.23,11.669979,37.979685,23.731866,25.9544,-0.4771,-0.1846,185.04,"(250691666, 250709582)"
7890855,2048,Car,937.23,11.669979,37.979574,23.731962,17.1958,-1.2645,0.0959,187.44,"(250691666, 250709582)"
7890915,2048,Car,937.23,11.669979,37.979516,23.73201,7.6864,-0.3726,-0.0399,189.84,"(250691666, 250709582)"
7890975,2048,Car,937.23,11.669979,37.979486,23.732037,5.2919,-0.335,0.0192,192.24,"(250691666, 250709582)"
7891095,2048,Car,937.23,11.669979,37.979461,23.732059,4.2915,1.103,-0.0584,197.04,"(250691666, 250709582)"
7891155,2048,Car,937.23,11.669979,37.979405,23.732105,16.1954,0.6794,0.1112,199.44,"(250691666, 250709582)"
7891215,2048,Car,937.23,11.669979,37.979315,23.732177,17.56,-0.015,0.1124,201.84,"(250709582, 250691668)"
7891275,2048,Car,937.23,11.669979,37.979225,23.732246,18.4119,0.2881,-0.072,204.24,"(250709582, 250691668)"
7891395,2048,Car,937.23,11.669979,37.979015,23.732428,26.1298,1.2798,0.0057,209.04,"(250709582, 250691668)"
7891455,2048,Car,937.23,11.669979,37.978862,23.732555,33.4522,0.784,-0.0791,211.44,"(250709582, 250691668)"
7891515,2048,Car,937.23,11.669979,37.978682,23.732709,37.2204,-0.0389,-0.0243,213.84,"(250691668, 250691669)"
7891575,2048,Car,937.23,11.669979,37.978505,23.732863,33.2274,-0.8144,-0.1218,216.24,"(250691668, 250691669)"
7891695,2048,Car,937.23,11.669979,37.978183,23.733154,32.9872,-1.2538,-0.6606,221.04,"(250691668, 250691669)"
7891755,2048,Car,937.23,11.669979,37.97803,23.733299,34.243,1.4292,0.2252,223.44,"(250691669, 250691670)"
7891815,2048,Car,937.23,11.669979,37.977866,23.733437,30.9743,2.1536,-0.2801,225.84,"(250691669, 250691670)"
7891875,2048,Car,937.23,11.669979,37.977707,23.733573,27.3704,-1.0363,0.0094,228.24,"(250691669, 250691670)"
7891995,2048,Car,937.23,11.669979,37.977522,23.733758,15.9277,0.0607,-2.4919,233.04,"(250691670, 250691723)"
7892055,2048,Car,937.23,11.669979,37.977551,23.733885,20.5801,0.5697,-0.4901,235.44,"(250691670, 250691723)"
7892175,2048,Car,937.23,11.669979,37.977697,23.73416,18.9585,0.2671,-0.0147,240.24,"(250691670, 250691723)"
7892475,2048,Car,937.23,11.669979,37.977924,23.734627,0.2166,-0.4214,-0.0002,252.24,"(250691670, 250691723)"
7892595,2048,Car,937.23,11.669979,37.977924,23.734627,0.0,0.0,0.0,257.04,"(250691670, 250691723)"
7892775,2048,Car,937.23,11.669979,37.977924,23.734627,0.0,0.0,0.0,264.24,"(250691670, 250691723)"
7892895,2048,Car,937.23,11.669979,37.977924,23.734627,0.0,0.0,0.0,269.04,"(250691670, 250691723)"
7893075,2048,Car,937.23,11.669979,37.977924,23.734627,0.0,0.0,0.0,276.24,"(250691670, 250691723)"
7893195,2048,Car,937.23,11.669979,37.977924,23.734627,0.0,0.0,0.0,281.04,"(250691670, 250691723)"
7893375,2048,Car,937.23,11.669979,37.977924,23.734627,0.0,0.0,0.0,288.24,"(250691670, 250691723)"
7893495,2048,Car,937.23,11.669979,37.977924,23.734627,0.0,0.0,0.0,293.04,"(250691670, 250691723)"
7893675,2048,Car,937.23,11.669979,37.977947,23.734674,12.5704,1.2465,-0.0765,300.24,"(250691670, 250691723)"
7893795,2048,Car,937.23,11.669979,37.978075,23.734896,19.3821,0.5347,0.001,305.04,"(250691723, 250691755)"
7893975,2048,Car,937.23,11.669979,37.978336,23.735371,31.0859,-0.0445,-0.0285,312.24,"(250691723, 250691755)"
7894095,2048,Car,937.23,11.669979,37.978531,23.735759,29.4028,-0.4468,-0.0886,317.04,"(250691723, 250691755)"
7894275,2048,Car,937.23,11.669979,37.978693,23.736064,0.524,-1.0377,0.0032,324.24,"(250691723, 250691755)"
7894395,2048,Car,937.23,11.669979,37.978708,23.73609,0.001,-0.0021,0.0,329.04,"(250691723, 250691755)"
7894575,2048,Car,937.23,11.669979,37.978708,23.73609,0.0,0.0,0.0,336.24,"(250691723, 250691755)"
7894695,2048,Car,937.23,11.669979,37.978733,23.736133,6.0418,-0.1779,0.0326,341.04,"(250691723, 250691755)"
7894875,2048,Car,937.23,11.669979,37.978819,23.736283,13.9837,0.3128,0.2315,348.24,"(250691723, 250691755)"
7894995,2048,Car,937.23,11.669979,37.97889,23.736449,10.9288,0.463,0.997,353.04,"(250691723, 250691755)"
7895175,2048,Car,937.23,11.669979,37.978612,23.736747,26.2397,-0.1033,-0.1021,360.24,"(250691755, 250692359)"
7895295,2048,Car,937.23,11.669979,37.978379,23.736937,15.3967,-1.2731,0.1596,365.04,"(250692359, 250691739)"
7895475,2048,Car,937.23,11.669979,37.978302,23.736999,4.9518,0.2711,-0.0969,372.24,"(250692359, 250691739)"
7895595,2048,Car,937.23,11.669979,37.978164,23.737111,20.9802,0.5418,-0.1273,377.04,"(250691739, 250691794)"
7895775,2048,Car,937.23,11.669979,37.977736,23.737456,31.509,0.1919,0.2388,384.24,"(250691794, 250691793)"
7895895,2048,Car,937.23,11.669979,37.977422,23.737706,29.1737,-0.1135,0.3117,389.04,"(250691793, 6220792260)"
7896075,2048,Car,937.23,11.669979,37.976958,23.737836,23.7738,-1.2544,-0.3563,396.24,"(6220792260, 6220792258)"
7896103,2048,Car,937.23,11.669979,37.976895,23.737828,22.578,0.3439,-0.1181,397.36,"(6220792260, 6220792258)"
