,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22071265,6307,Taxi,1575.04,33.424554,37.975608,23.735738,29.1491,0.1638,-0.0134,598.96,"(3339821648, 250691723)"
22071565,6307,Taxi,1575.04,33.424554,37.976501,23.735824,25.0485,-0.6726,0.004,610.96,"(250691723, 250691724)"
22071865,6307,Taxi,1575.04,33.424554,37.977189,23.735643,42.9217,1.9571,-0.6707,622.96,"(250691724, 250698924)"
22072165,6307,Taxi,1575.04,33.424554,37.97867,23.734303,69.6497,0.0574,-0.1884,634.96,"(250698924, 250698926)"
22072465,6307,Taxi,1575.04,33.424554,37.980381,23.732832,61.8028,-0.3362,-0.0313,646.96,"(250698926, 250699982)"
22072765,6307,Taxi,1575.04,33.424554,37.981767,23.731659,59.4149,0.5162,-0.1908,658.96,"(250699982, 250699983)"
22073065,6307,Taxi,1575.04,33.424554,37.983199,23.730438,58.4984,0.8155,-0.025,670.96,"(250699983, 250702474)"
22073365,6307,Taxi,1575.04,33.424554,37.983913,23.729075,42.4054,-0.8235,0.0026,682.96,"(250702474, 250700248)"
22073665,6307,Taxi,1575.04,33.424554,37.984377,23.728163,31.0253,0.0248,-1.8676,694.96,"(250700248, 250714051)"
22073965,6307,Taxi,1575.04,33.424554,37.984209,23.727437,21.6699,0.4782,0.8686,706.96,"(250714051, 262236447)"
22074265,6307,Taxi,1575.04,33.424554,37.984374,23.72647,25.643,0.5351,-0.0047,718.96,"(262236447, 250720871)"
22074565,6307,Taxi,1575.04,33.424554,37.984497,23.725747,0.0861,-0.2259,-0.002,730.96,"(250720871, 250720872)"
22074865,6307,Taxi,1575.04,33.424554,37.984497,23.725747,0.0,0.0,0.0,742.96,"(250720871, 250720872)"
22075165,6307,Taxi,1575.04,33.424554,37.984497,23.725747,0.018,0.0592,-0.0,754.96,"(250720871, 250720872)"
22075465,6307,Taxi,1575.04,33.424554,37.984669,23.724698,32.8541,0.0105,0.0537,766.96,"(250720872, 250720873)"
22075506,6307,Taxi,1575.04,33.424554,37.984699,23.724529,34.0074,-0.0171,0.0979,768.6,"(250720873, 250720874)"
