,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21990,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,0.0,"(250720871, 250720872)"
22050,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,2.4,"(250720871, 250720872)"
22110,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,4.8,"(250720871, 250720872)"
22170,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,7.2,"(250720871, 250720872)"
22230,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,9.6,"(250720871, 250720872)"
22290,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,12.0,"(250720871, 250720872)"
22350,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,14.4,"(250720871, 250720872)"
22410,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,16.8,"(250720871, 250720872)"
22470,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,19.2,"(250720871, 250720872)"
22530,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,21.6,"(250720871, 250720872)"
22590,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,24.0,"(250720871, 250720872)"
22710,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,28.8,"(250720871, 250720872)"
22770,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,31.2,"(250720871, 250720872)"
22830,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,33.6,"(250720871, 250720872)"
22890,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,36.0,"(250720871, 250720872)"
22950,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,38.4,"(250720871, 250720872)"
23070,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,43.2,"(250720871, 250720872)"
23130,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,45.6,"(250720871, 250720872)"
23190,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,48.0,"(250720871, 250720872)"
23250,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,50.4,"(250720871, 250720872)"
23370,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,55.2,"(250720871, 250720872)"
23430,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,57.6,"(250720871, 250720872)"
23490,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,60.0,"(250720871, 250720872)"
23550,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,62.4,"(250720871, 250720872)"
23670,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,67.2,"(250720871, 250720872)"
23790,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,72.0,"(250720871, 250720872)"
