,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10238104,2693,Motorcycle,1396.43,31.761161,37.975624,23.735715,47.6913,0.0013,-0.0677,185.16,"(954712428, 250691847)"
10238164,2693,Motorcycle,1396.43,31.761161,37.975905,23.735741,42.1538,-1.3239,-0.1651,187.56,"(250691847, 2511789008)"
10238224,2693,Motorcycle,1396.43,31.761161,37.976147,23.735762,39.8095,0.1834,-0.0796,189.96,"(2511789008, 250691827)"
10238284,2693,Motorcycle,1396.43,31.761161,37.976391,23.735787,41.59,0.1538,0.1949,192.36,"(2511789008, 250691827)"
10238404,2693,Motorcycle,1396.43,31.761161,37.976845,23.735816,31.1857,-0.7278,-1.2251,197.16,"(250691827, 3339821648)"
10238464,2693,Motorcycle,1396.43,31.761161,37.977023,23.735741,33.9009,0.9621,-1.2166,199.56,"(3339821648, 250691723)"
10238524,2693,Motorcycle,1396.43,31.761161,37.977213,23.73559,39.9831,0.6741,-0.641,201.96,"(3339821648, 250691723)"
10238584,2693,Motorcycle,1396.43,31.761161,37.977407,23.73542,37.0197,-0.5357,-0.3339,204.36,"(3339821648, 250691723)"
10238704,2693,Motorcycle,1396.43,31.761161,37.97771,23.735138,25.561,-0.9643,-0.008,209.16,"(3339821648, 250691723)"
10238764,2693,Motorcycle,1396.43,31.761161,37.977821,23.735029,21.6303,-0.5655,0.0238,211.56,"(3339821648, 250691723)"
10238824,2693,Motorcycle,1396.43,31.761161,37.977902,23.734941,12.3992,-1.602,0.8041,213.96,"(3339821648, 250691723)"
10238884,2693,Motorcycle,1396.43,31.761161,37.977935,23.734912,0.2494,-0.6903,-0.006,216.36,"(3339821648, 250691723)"
10239004,2693,Motorcycle,1396.43,31.761161,37.977935,23.734912,0.0,0.0,0.0,221.16,"(3339821648, 250691723)"
10239064,2693,Motorcycle,1396.43,31.761161,37.977935,23.734912,0.0,0.0,0.0,223.56,"(3339821648, 250691723)"
10239124,2693,Motorcycle,1396.43,31.761161,37.977935,23.734912,0.0,0.0,0.0,225.96,"(3339821648, 250691723)"
10239184,2693,Motorcycle,1396.43,31.761161,37.977935,23.734912,0.0,0.0,0.0,228.36,"(3339821648, 250691723)"
10239304,2693,Motorcycle,1396.43,31.761161,37.977935,23.734912,0.0,0.0,0.0,233.16,"(3339821648, 250691723)"
10239364,2693,Motorcycle,1396.43,31.761161,37.977935,23.734912,0.0001,0.0,-0.0,235.56,"(3339821648, 250691723)"
10239424,2693,Motorcycle,1396.43,31.761161,37.977949,23.734901,13.1104,3.6974,-0.1602,237.96,"(3339821648, 250691723)"
10239484,2693,Motorcycle,1396.43,31.761161,37.978078,23.734797,36.0993,2.9802,-0.0916,240.36,"(250691723, 250691724)"
10239604,2693,Motorcycle,1396.43,31.761161,37.978532,23.734432,45.5566,-0.3878,-0.0233,245.16,"(250691723, 250691724)"
10239664,2693,Motorcycle,1396.43,31.761161,37.978744,23.734246,40.9887,0.0038,-0.1799,247.56,"(250691724, 250698924)"
10239724,2693,Motorcycle,1396.43,31.761161,37.978947,23.734061,41.2911,-0.332,0.0494,249.96,"(250691724, 250698924)"
10239784,2693,Motorcycle,1396.43,31.761161,37.979144,23.733902,36.9825,-0.0722,-0.0058,252.36,"(250691724, 250698924)"
10239904,2693,Motorcycle,1396.43,31.761161,37.97953,23.733587,40.5034,0.1493,-0.0677,257.16,"(250698924, 250698926)"
10239964,2693,Motorcycle,1396.43,31.761161,37.979744,23.733401,47.3462,0.703,-0.2785,259.56,"(250698924, 250698926)"
10240084,2693,Motorcycle,1396.43,31.761161,37.980218,23.733004,45.4644,0.5623,-0.3234,264.36,"(250698924, 250698926)"
10240204,2693,Motorcycle,1396.43,31.761161,37.980706,23.732588,51.8386,0.696,-0.0801,269.16,"(250698924, 250698926)"
10240264,2693,Motorcycle,1396.43,31.761161,37.980956,23.732375,49.5467,0.1825,-0.2221,271.56,"(250698924, 250698926)"
10240384,2693,Motorcycle,1396.43,31.761161,37.981484,23.731912,61.9586,-0.3609,0.278,276.36,"(250698926, 250699982)"
10240504,2693,Motorcycle,1396.43,31.761161,37.98203,23.731432,52.5427,1.228,0.1279,281.16,"(250699982, 250699983)"
10240564,2693,Motorcycle,1396.43,31.761161,37.982291,23.731215,49.9831,-0.3566,-0.1816,283.56,"(250699983, 250702474)"
10240684,2693,Motorcycle,1396.43,31.761161,37.982748,23.730819,46.0922,-0.4187,0.3484,288.36,"(250702474, 250700248)"
10240804,2693,Motorcycle,1396.43,31.761161,37.983192,23.730439,44.7724,0.269,-0.0339,293.16,"(250700248, 250714051)"
10240864,2693,Motorcycle,1396.43,31.761161,37.983423,23.730246,46.1023,-0.0801,0.2751,295.56,"(250700248, 250714051)"
10240984,2693,Motorcycle,1396.43,31.761161,37.983782,23.729864,31.3917,-0.4458,-2.0554,300.36,"(250700248, 250714051)"
10241104,2693,Motorcycle,1396.43,31.761161,37.983866,23.729359,35.5931,-0.0091,0.6392,305.16,"(250714051, 262236447)"
