,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21192518,5947,Car,812.23,22.273309,37.975578,23.735699,23.3393,0.0705,-0.1851,558.16,"(954712428, 250691847)"
21192638,5947,Car,812.23,22.273309,37.975757,23.735723,6.2991,-0.276,0.1044,562.96,"(954712428, 250691847)"
21192698,5947,Car,812.23,22.273309,37.975772,23.735725,1.3427,0.5285,0.0005,565.36,"(954712428, 250691847)"
21192758,5947,Car,812.23,22.273309,37.975776,23.735725,0.0,-0.0,0.0,567.76,"(954712428, 250691847)"
21192818,5947,Car,812.23,22.273309,37.975776,23.735725,0.0,0.0,0.0,570.16,"(954712428, 250691847)"
21192938,5947,Car,812.23,22.273309,37.975776,23.735725,0.0,0.0,0.0,574.96,"(954712428, 250691847)"
21192998,5947,Car,812.23,22.273309,37.975776,23.735725,0.0,0.0,0.0,577.36,"(954712428, 250691847)"
21193058,5947,Car,812.23,22.273309,37.975776,23.735725,0.0,0.0,0.0,579.76,"(954712428, 250691847)"
21193118,5947,Car,812.23,22.273309,37.975776,23.735725,0.0,0.0,0.0,582.16,"(954712428, 250691847)"
21193238,5947,Car,812.23,22.273309,37.975776,23.735725,0.0043,0.011,0.0,586.96,"(954712428, 250691847)"
21193298,5947,Car,812.23,22.273309,37.975798,23.735727,12.0175,1.7562,0.1264,589.36,"(954712428, 250691847)"
21193358,5947,Car,812.23,22.273309,37.975907,23.735737,20.5707,0.1508,-0.0443,591.76,"(954712428, 250691847)"
21193418,5947,Car,812.23,22.273309,37.97604,23.735747,24.5013,0.22,-0.1947,594.16,"(250691847, 2511789008)"
21193538,5947,Car,812.23,22.273309,37.97637,23.735776,28.763,-0.1946,-0.1084,598.96,"(2511789008, 250691827)"
21193598,5947,Car,812.23,22.273309,37.976531,23.735794,22.8025,-1.2611,0.0642,601.36,"(250691827, 3339821648)"
21193658,5947,Car,812.23,22.273309,37.976641,23.735808,13.6088,-1.0463,-0.0167,603.76,"(250691827, 3339821648)"
21193718,5947,Car,812.23,22.273309,37.976716,23.735817,12.9552,0.2196,0.0572,606.16,"(250691827, 3339821648)"
21193838,5947,Car,812.23,22.273309,37.976939,23.735797,24.4945,0.8039,-1.1927,610.96,"(3339821648, 250691723)"
21193898,5947,Car,812.23,22.273309,37.977086,23.73569,32.634,0.9861,-0.1258,613.36,"(3339821648, 250691723)"
21193958,5947,Car,812.23,22.273309,37.977266,23.73554,38.9181,0.7134,-0.0579,615.76,"(3339821648, 250691723)"
21194018,5947,Car,812.23,22.273309,37.977474,23.73536,45.0776,0.6956,-0.0182,618.16,"(3339821648, 250691723)"
21194138,5947,Car,812.23,22.273309,37.977959,23.734955,46.8042,-0.5106,0.0338,622.96,"(3339821648, 250691723)"
21194198,5947,Car,812.23,22.273309,37.978189,23.734775,43.8721,-0.2923,0.0636,625.36,"(250691723, 250691724)"
21194258,5947,Car,812.23,22.273309,37.978414,23.7346,44.6002,0.2669,-0.1125,627.76,"(250691723, 250691724)"
21194318,5947,Car,812.23,22.273309,37.978649,23.73441,48.2483,0.3324,0.0355,630.16,"(250691723, 250691724)"
21194438,5947,Car,812.23,22.273309,37.979155,23.733997,50.9132,0.1176,0.02,634.96,"(250691724, 250698924)"
21194498,5947,Car,812.23,22.273309,37.979412,23.733785,51.3137,-0.0046,0.0062,637.36,"(250698924, 250698926)"
21194558,5947,Car,812.23,22.273309,37.979653,23.733586,43.5248,-0.9026,0.0063,639.76,"(250698924, 250698926)"
21194618,5947,Car,812.23,22.273309,37.979845,23.733417,35.5604,0.1054,0.4638,642.16,"(250698924, 250698926)"
21194738,5947,Car,812.23,22.273309,37.980217,23.73311,31.9187,-1.4296,0.0269,646.96,"(250698924, 250698926)"
