,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2186230,511,Bus,1386.29,17.587508,37.987153,23.730099,29.7343,-0.0591,-0.1346,0.0,"(97788195, 97788192)"
2186290,511,Bus,1386.29,17.587508,37.986973,23.730066,29.0985,-0.3562,0.3779,2.4,"(97788192, 516020524)"
2186350,511,Bus,1386.29,17.587508,37.986802,23.73002,28.5475,-0.88,-0.4689,4.8,"(97788192, 516020524)"
2186410,511,Bus,1386.29,17.587508,37.986657,23.729985,19.657,-1.4872,0.3933,7.2,"(97788192, 516020524)"
2186470,511,Bus,1386.29,17.587508,37.986583,23.729966,5.7754,-1.2341,0.2249,9.6,"(97788192, 516020524)"
2186530,511,Bus,1386.29,17.587508,37.986573,23.729963,0.1254,-0.1353,-0.0004,12.0,"(97788192, 516020524)"
2186590,511,Bus,1386.29,17.587508,37.986573,23.729963,0.0,0.0,0.0,14.4,"(97788192, 516020524)"
2186650,511,Bus,1386.29,17.587508,37.986573,23.729963,0.0,0.0,0.0,16.8,"(97788192, 516020524)"
2186710,511,Bus,1386.29,17.587508,37.986573,23.729963,0.0,0.0,0.0,19.2,"(97788192, 516020524)"
2186770,511,Bus,1386.29,17.587508,37.986573,23.729963,0.0,0.0,0.0,21.6,"(97788192, 516020524)"
2186830,511,Bus,1386.29,17.587508,37.986573,23.729963,0.0,0.0,0.0,24.0,"(97788192, 516020524)"
2186950,511,Bus,1386.29,17.587508,37.986573,23.729963,0.0,0.0,0.0,28.8,"(97788192, 516020524)"
2187010,511,Bus,1386.29,17.587508,37.986573,23.729963,0.0,0.0,0.0,31.2,"(97788192, 516020524)"
2187070,511,Bus,1386.29,17.587508,37.986573,23.729963,0.0,0.0,0.0,33.6,"(97788192, 516020524)"
2187130,511,Bus,1386.29,17.587508,37.986573,23.729963,0.0,0.0,0.0,36.0,"(97788192, 516020524)"
2187190,511,Bus,1386.29,17.587508,37.986573,23.729963,0.0,0.0,0.0,38.4,"(97788192, 516020524)"
2187310,511,Bus,1386.29,17.587508,37.986547,23.729954,10.9581,1.0993,-0.16,43.2,"(97788192, 516020524)"
2187370,511,Bus,1386.29,17.587508,37.986452,23.72993,20.1761,-0.3921,0.1978,45.6,"(516020524, 250714052)"
2187430,511,Bus,1386.29,17.587508,37.986335,23.729901,22.9431,1.0944,-0.101,48.0,"(516020524, 250714052)"
2187490,511,Bus,1386.29,17.587508,37.986177,23.729861,28.837,0.6177,-0.4065,50.4,"(516020524, 250714052)"
2187610,511,Bus,1386.29,17.587508,37.985813,23.729785,29.3211,0.168,0.2396,55.2,"(250714052, 250714050)"
2187670,511,Bus,1386.29,17.587508,37.985633,23.729742,32.6296,0.2806,-0.0662,57.6,"(250714052, 250714050)"
2187730,511,Bus,1386.29,17.587508,37.985436,23.7297,33.402,-0.0092,0.42,60.0,"(250714052, 250714050)"
2187790,511,Bus,1386.29,17.587508,37.985227,23.729655,35.7074,-0.2392,0.59,62.4,"(250714050, 250714051)"
2187910,511,Bus,1386.29,17.587508,37.984856,23.729565,27.0731,-0.4604,0.2683,67.2,"(250714050, 250714051)"
2188030,511,Bus,1386.29,17.587508,37.984541,23.729478,29.6854,0.3142,-0.252,72.0,"(250714050, 250714051)"
2188090,511,Bus,1386.29,17.587508,37.984363,23.729441,27.3723,-0.861,0.1145,74.4,"(250714050, 250714051)"
2188150,511,Bus,1386.29,17.587508,37.984195,23.729407,30.8092,-0.2766,0.1106,76.8,"(250714050, 250714051)"
2188210,511,Bus,1386.29,17.587508,37.984034,23.729373,23.7908,0.7132,-0.5232,79.2,"(250714050, 250714051)"
2188330,511,Bus,1386.29,17.587508,37.983745,23.729336,28.6591,8.7367,0.3827,84.0,"(250714051, 250700142)"
2188390,511,Bus,1386.29,17.587508,37.983516,23.729275,9.8511,-3.0566,0.0789,86.4,"(250714051, 250700142)"
2188450,511,Bus,1386.29,17.587508,37.983424,23.729264,29.6873,2.9199,0.229,88.8,"(250714051, 250700142)"
2188510,511,Bus,1386.29,17.587508,37.983237,23.729228,30.0151,-0.2099,-0.166,91.2,"(250714051, 250700142)"
2188630,511,Bus,1386.29,17.587508,37.982919,23.729162,21.8068,-0.5411,-0.7164,96.0,"(250714051, 250700142)"
2188690,511,Bus,1386.29,17.587508,37.982805,23.72919,17.2477,-0.477,-0.8453,98.4,"(250700142, 250700344)"
2188750,511,Bus,1386.29,17.587508,37.98273,23.729251,14.5084,0.5422,0.1872,100.8,"(250700142, 250700344)"
2188810,511,Bus,1386.29,17.587508,37.982646,23.729319,19.0378,0.5836,-0.0678,103.2,"(250700142, 250700344)"
2188930,511,Bus,1386.29,17.587508,37.982397,23.729532,30.7999,0.623,0.2803,108.0,"(250700344, 250691664)"
2188990,511,Bus,1386.29,17.587508,37.98223,23.729676,35.1133,-0.1689,0.0363,110.4,"(250700344, 250691664)"
2189050,511,Bus,1386.29,17.587508,37.982064,23.729814,29.2091,-0.9337,0.2479,112.8,"(250700344, 250691664)"
2189110,511,Bus,1386.29,17.587508,37.981927,23.729915,22.569,-1.2842,-0.1151,115.2,"(250700344, 250691664)"
2189230,511,Bus,1386.29,17.587508,37.981835,23.729986,0.1431,-0.2655,-0.0,120.0,"(250700344, 250691664)"
2189290,511,Bus,1386.29,17.587508,37.981835,23.729986,0.0,-0.0,0.0,122.4,"(250700344, 250691664)"
2189350,511,Bus,1386.29,17.587508,37.981835,23.729986,0.0,0.0,0.0,124.8,"(250700344, 250691664)"
2189410,511,Bus,1386.29,17.587508,37.981835,23.729986,0.0,0.0,0.0,127.2,"(250700344, 250691664)"
2189530,511,Bus,1386.29,17.587508,37.981835,23.729986,0.0,0.0,0.0,132.0,"(250700344, 250691664)"
2189590,511,Bus,1386.29,17.587508,37.981835,23.729986,0.0,0.0,0.0,134.4,"(250700344, 250691664)"
2189650,511,Bus,1386.29,17.587508,37.981835,23.729986,0.0,0.0,0.0,136.8,"(250700344, 250691664)"
2189830,511,Bus,1386.29,17.587508,37.981703,23.730107,23.0586,1.1254,-0.1856,144.0,"(250700344, 250691664)"
2189890,511,Bus,1386.29,17.587508,37.981571,23.730236,32.512,1.0028,0.404,146.4,"(250691664, 250691665)"
2189950,511,Bus,1386.29,17.587508,37.981393,23.730386,36.7608,-0.3,-0.1732,148.8,"(250691664, 250691665)"
2190070,511,Bus,1386.29,17.587508,37.981099,23.730634,19.07,-0.6302,-0.1704,153.6,"(250691664, 250691665)"
2190130,511,Bus,1386.29,17.587508,37.981026,23.730698,8.3428,-1.4128,0.1359,156.0,"(250691664, 250691665)"
2190190,511,Bus,1386.29,17.587508,37.980999,23.73072,3.6167,-0.3236,0.0002,158.4,"(250691664, 250691665)"
2190250,511,Bus,1386.29,17.587508,37.980986,23.730731,2.1021,-0.1269,-0.0046,160.8,"(250691664, 250691665)"
2190370,511,Bus,1386.29,17.587508,37.980983,23.730735,0.0,-0.0,-0.0,165.6,"(250691664, 250691665)"
2190430,511,Bus,1386.29,17.587508,37.980983,23.730735,0.0,0.0,0.0,168.0,"(250691664, 250691665)"
2190490,511,Bus,1386.29,17.587508,37.980983,23.730735,0.0,0.0,0.0,170.4,"(250691664, 250691665)"
2190550,511,Bus,1386.29,17.587508,37.980983,23.730735,0.0,0.0,0.0,172.8,"(250691664, 250691665)"
2190670,511,Bus,1386.29,17.587508,37.980983,23.730735,0.0,0.0,0.0,177.6,"(250691664, 250691665)"
2190730,511,Bus,1386.29,17.587508,37.980983,23.730735,0.0,0.0,0.0,180.0,"(250691664, 250691665)"
2190790,511,Bus,1386.29,17.587508,37.980983,23.730735,1.8814,2.5359,0.0022,182.4,"(250691664, 250691665)"
2190850,511,Bus,1386.29,17.587508,37.980934,23.730777,14.8919,1.0077,0.0053,184.8,"(250691664, 250691665)"
2190970,511,Bus,1386.29,17.587508,37.980702,23.730972,29.8533,0.5781,-0.076,189.6,"(250691665, 250691666)"
2191030,511,Bus,1386.29,17.587508,37.980552,23.7311,29.9137,-0.0838,0.0222,192.0,"(250691665, 250691666)"
2191090,511,Bus,1386.29,17.587508,37.980403,23.731226,30.1479,0.1025,0.0858,194.4,"(250691665, 250691666)"
2191150,511,Bus,1386.29,17.587508,37.980248,23.731353,31.8334,0.4259,-0.1748,196.8,"(250691665, 250691666)"
2191270,511,Bus,1386.29,17.587508,37.979908,23.731606,32.4493,-0.0989,-0.1697,201.6,"(250691666, 250709582)"
2191330,511,Bus,1386.29,17.587508,37.979743,23.731721,29.488,-0.5955,0.0689,204.0,"(250691666, 250709582)"
2191390,511,Bus,1386.29,17.587508,37.979611,23.731809,19.4879,-1.2879,-0.2528,206.4,"(250691666, 250709582)"
2191450,511,Bus,1386.29,17.587508,37.979543,23.731863,6.6318,-1.5002,-0.1668,208.8,"(250691666, 250709582)"
2191570,511,Bus,1386.29,17.587508,37.979534,23.731874,0.0,-0.0,0.0,213.6,"(250691666, 250709582)"
2191630,511,Bus,1386.29,17.587508,37.979534,23.731874,0.0,0.0,0.0,216.0,"(250691666, 250709582)"
2191690,511,Bus,1386.29,17.587508,37.979534,23.731874,0.0,0.0,0.0,218.4,"(250691666, 250709582)"
2191750,511,Bus,1386.29,17.587508,37.979534,23.731874,0.0,0.0,0.0,220.8,"(250691666, 250709582)"
2191870,511,Bus,1386.29,17.587508,37.979534,23.731874,0.3878,0.9161,-0.0005,225.6,"(250691666, 250709582)"
2191930,511,Bus,1386.29,17.587508,37.979514,23.731901,8.7367,0.8256,0.0343,228.0,"(250691666, 250709582)"
2191990,511,Bus,1386.29,17.587508,37.979461,23.731969,17.2036,1.3089,0.35,230.4,"(250691666, 250709582)"
2192050,511,Bus,1386.29,17.587508,37.979357,23.732071,24.9103,0.6279,0.0723,232.8,"(250691666, 250709582)"
2192170,511,Bus,1386.29,17.587508,37.979074,23.732316,33.4999,0.4614,-0.1174,237.6,"(250709582, 250691668)"
2192230,511,Bus,1386.29,17.587508,37.978908,23.732465,32.6615,-0.1155,0.2498,240.0,"(250709582, 250691668)"
2192290,511,Bus,1386.29,17.587508,37.97874,23.732606,34.9939,0.3413,0.0255,242.4,"(250709582, 250691668)"
2192350,511,Bus,1386.29,17.587508,37.97856,23.732766,38.9479,0.7563,0.3844,244.8,"(250691668, 250691669)"
2192470,511,Bus,1386.29,17.587508,37.97816,23.733098,39.6637,0.4073,0.0238,249.6,"(250691668, 250691669)"
2192530,511,Bus,1386.29,17.587508,37.97796,23.733262,39.5461,0.0345,-0.3063,252.0,"(250691669, 250691670)"
2192590,511,Bus,1386.29,17.587508,37.977767,23.733433,38.3453,-0.3404,0.0427,254.4,"(250691669, 250691670)"
2192650,511,Bus,1386.29,17.587508,37.977586,23.733593,35.4565,-0.1294,0.0697,256.8,"(250691669, 250691670)"
2192770,511,Bus,1386.29,17.587508,37.977217,23.733902,35.8849,-0.836,-0.2317,261.6,"(250691670, 42240105)"
2192830,511,Bus,1386.29,17.587508,37.977047,23.734045,34.2147,0.1786,0.027,264.0,"(250691670, 42240105)"
2192950,511,Bus,1386.29,17.587508,37.976714,23.734318,26.4127,-1.4201,0.2825,268.8,"(250691670, 42240105)"
2193070,511,Bus,1386.29,17.587508,37.976485,23.734394,18.7509,0.0266,0.4985,273.6,"(250691670, 42240105)"
2193130,511,Bus,1386.29,17.587508,37.976376,23.73436,19.7947,0.5213,-0.0069,276.0,"(250691670, 42240105)"
2193250,511,Bus,1386.29,17.587508,37.976172,23.73421,20.1297,-0.1257,-0.0991,280.8,"(42240105, 250691272)"
2193324,511,Bus,1386.29,17.587508,37.976067,23.734104,15.7451,0.05,-0.2939,283.76,"(42240105, 250691272)"
