,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3018837,717,Car,212.23,34.918541,37.98729,23.726461,23.2497,-0.2328,1.1549,0.0,"(962356740, 97834761)"
3018897,717,Car,212.23,34.918541,37.987152,23.726486,24.5849,0.4186,1.9596,2.4,"(962356740, 97834761)"
3018957,717,Car,212.23,34.918541,37.987013,23.726388,29.3584,0.6279,1.1847,4.8,"(97834761, 8253823131)"
3019017,717,Car,212.23,34.918541,37.986883,23.726203,36.0982,0.688,0.1513,7.2,"(8253823131, 95663527)"
3019077,717,Car,212.23,34.918541,37.986737,23.725975,40.8437,0.364,0.007,9.6,"(95663527, 95663418)"
3019137,717,Car,212.23,34.918541,37.986582,23.725727,41.4007,-0.1045,0.082,12.0,"(95663527, 95663418)"
3019197,717,Car,212.23,34.918541,37.986436,23.725483,38.8076,-0.3102,0.0491,14.4,"(95663418, 844627879)"
3019257,717,Car,212.23,34.918541,37.986302,23.725253,36.9111,-0.16,0.1234,16.8,"(95663418, 844627879)"
3019317,717,Car,212.23,34.918541,37.986174,23.725028,36.9349,0.1089,-0.1308,19.2,"(844627879, 95663375)"
3019377,717,Car,212.23,34.918541,37.986042,23.724803,36.583,0.0069,0.0071,21.6,"(95663375, 6693568141)"
3019384,717,Car,212.23,34.918541,37.986027,23.724777,36.5871,0.0188,0.0046,21.88,"(95663375, 6693568141)"
