,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6259359,1607,Car,225.97,10.537335,37.976126,23.736592,38.4548,0.1457,0.118,58.76,"(6220792258, 954712407)"
6259479,1607,Car,225.97,10.537335,37.97617,23.736247,12.5955,-0.1994,-0.1057,63.56,"(6220792258, 954712407)"
6259599,1607,Car,225.97,10.537335,37.976175,23.736177,0.0,-0.0,0.0,68.36,"(6220792258, 954712407)"
6259659,1607,Car,225.97,10.537335,37.976175,23.736177,0.0,0.0,0.0,70.76,"(6220792258, 954712407)"
6259779,1607,Car,225.97,10.537335,37.976175,23.736177,0.0,0.0,0.0,75.56,"(6220792258, 954712407)"
6259899,1607,Car,225.97,10.537335,37.976175,23.736177,0.0,0.0,0.0,80.36,"(6220792258, 954712407)"
6259959,1607,Car,225.97,10.537335,37.976175,23.736177,0.0,0.0,0.0,82.76,"(6220792258, 954712407)"
6260079,1607,Car,225.97,10.537335,37.976175,23.736177,0.0,0.0,0.0,87.56,"(6220792258, 954712407)"
6260199,1607,Car,225.97,10.537335,37.976175,23.736177,0.0,0.0,0.0,92.36,"(6220792258, 954712407)"
6260259,1607,Car,225.97,10.537335,37.976175,23.736177,0.0,0.0,0.0,94.76,"(6220792258, 954712407)"
6260319,1607,Car,225.97,10.537335,37.976175,23.736177,0.0,0.0,0.0,97.16,"(6220792258, 954712407)"
6260379,1607,Car,225.97,10.537335,37.976175,23.736177,0.0,0.0,0.0,99.56,"(6220792258, 954712407)"
6260499,1607,Car,225.97,10.537335,37.976175,23.736177,0.0,0.0,0.0,104.36,"(6220792258, 954712407)"
6260559,1607,Car,225.97,10.537335,37.976175,23.736177,0.0,0.0,-0.0,106.76,"(6220792258, 954712407)"
6260619,1607,Car,225.97,10.537335,37.976176,23.736175,2.4321,1.0399,0.1818,109.16,"(6220792258, 954712407)"
6260679,1607,Car,225.97,10.537335,37.97618,23.736119,16.1727,1.387,0.1753,111.56,"(6220792258, 954712407)"
6260799,1607,Car,225.97,10.537335,37.976142,23.735836,22.3256,0.1079,-0.3096,116.36,"(954712407, 2511789008)"
6260859,1607,Car,225.97,10.537335,37.976085,23.735701,18.0776,0.2705,0.0741,118.76,"(2511789008, 7384331753)"
6260919,1607,Car,225.97,10.537335,37.976039,23.735582,16.1968,-0.0402,0.4793,121.16,"(7384331753, 42240105)"
6261099,1607,Car,225.97,10.537335,37.976077,23.735022,39.4063,-0.2811,0.1628,128.36,"(7384331753, 42240105)"
6261279,1607,Car,225.97,10.537335,37.976228,23.73415,45.9914,0.6234,-0.2848,135.56,"(42240105, 250691272)"
6261289,1607,Car,225.97,10.537335,37.976238,23.734093,46.4404,-0.0793,-0.1538,135.96,"(42240105, 250691272)"
