,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11411445,2989,Motorcycle,1473.96,40.18663,37.97615,23.736634,44.5804,-0.1075,-0.2001,217.56,"(6220792258, 954712407)"
11411505,2989,Motorcycle,1473.96,40.18663,37.976195,23.736334,33.1666,-1.4588,0.1475,219.96,"(6220792258, 954712407)"
11411565,2989,Motorcycle,1473.96,40.18663,37.97622,23.736157,17.6615,-0.5446,0.1256,222.36,"(6220792258, 954712407)"
11411745,2989,Motorcycle,1473.96,40.18663,37.976483,23.735819,30.5684,0.6755,1.984,229.56,"(954712407, 250691827)"
11411805,2989,Motorcycle,1473.96,40.18663,37.976681,23.73584,33.3838,-0.7684,-0.1884,231.96,"(250691827, 3339821648)"
11411865,2989,Motorcycle,1473.96,40.18663,37.976855,23.735853,24.3578,-0.4369,-1.1056,234.36,"(250691827, 3339821648)"
11412045,2989,Motorcycle,1473.96,40.18663,37.977304,23.735533,38.0359,0.1051,-0.2154,241.56,"(3339821648, 250691723)"
11412105,2989,Motorcycle,1473.96,40.18663,37.977485,23.73535,40.0061,0.0742,0.1005,243.96,"(3339821648, 250691723)"
11412165,2989,Motorcycle,1473.96,40.18663,37.977667,23.735174,36.6347,-0.1631,-0.0828,246.36,"(3339821648, 250691723)"
11412345,2989,Motorcycle,1473.96,40.18663,37.978245,23.734631,51.6928,1.2038,0.1704,253.56,"(250691723, 250691724)"
11412405,2989,Motorcycle,1473.96,40.18663,37.978505,23.734407,42.9663,-5.0433,-0.367,255.96,"(250691723, 250691724)"
11412465,2989,Motorcycle,1473.96,40.18663,37.978672,23.734265,34.9108,0.695,-0.6918,258.36,"(250691724, 250698924)"
11412585,2989,Motorcycle,1473.96,40.18663,37.979109,23.733903,52.2218,0.914,-0.1357,263.16,"(250691724, 250698924)"
11412645,2989,Motorcycle,1473.96,40.18663,37.979381,23.733671,57.1,0.849,-0.1907,265.56,"(250698924, 250698926)"
11412765,2989,Motorcycle,1473.96,40.18663,37.97997,23.733159,56.1698,-0.8774,0.081,270.36,"(250698924, 250698926)"
11412885,2989,Motorcycle,1473.96,40.18663,37.980451,23.73277,42.1805,0.1785,-0.0678,275.16,"(250698924, 250698926)"
11412945,2989,Motorcycle,1473.96,40.18663,37.980669,23.732596,42.8806,0.0355,0.0722,277.56,"(250698924, 250698926)"
11413065,2989,Motorcycle,1473.96,40.18663,37.981129,23.732208,49.3285,0.2102,0.3912,282.36,"(250698926, 250699982)"
11413185,2989,Motorcycle,1473.96,40.18663,37.981647,23.731756,58.4593,0.5269,-0.037,287.16,"(250699982, 250699983)"
11413245,2989,Motorcycle,1473.96,40.18663,37.98195,23.731482,66.6384,0.6776,0.6058,289.56,"(250699983, 250702474)"
11413365,2989,Motorcycle,1473.96,40.18663,37.982648,23.730883,63.1352,-8.9866,-3.1398,294.36,"(250702474, 250700248)"
11413485,2989,Motorcycle,1473.96,40.18663,37.983322,23.730313,61.4283,-1.1012,-0.168,299.16,"(250700248, 250714051)"
11413545,2989,Motorcycle,1473.96,40.18663,37.983593,23.730081,46.9763,-1.5401,-0.8897,301.56,"(250700248, 250714051)"
11413665,2989,Motorcycle,1473.96,40.18663,37.983819,23.729579,41.8381,1.5753,0.3193,306.36,"(250700248, 250714051)"
11413785,2989,Motorcycle,1473.96,40.18663,37.983926,23.728959,39.2527,-1.1728,0.1638,311.16,"(250714051, 262236447)"
11413845,2989,Motorcycle,1473.96,40.18663,37.983975,23.728721,27.3447,-0.5686,1.2198,313.56,"(250714051, 262236447)"
11413965,2989,Motorcycle,1473.96,40.18663,37.984193,23.728477,25.1072,-0.3438,-0.413,318.36,"(250714051, 262236447)"
11414085,2989,Motorcycle,1473.96,40.18663,37.984385,23.72816,27.1959,0.1056,-1.2099,323.16,"(262236447, 250720871)"
11414145,2989,Motorcycle,1473.96,40.18663,37.984389,23.727951,28.1007,0.0902,-1.2426,325.56,"(262236447, 250720871)"
11414265,2989,Motorcycle,1473.96,40.18663,37.984245,23.727521,31.012,-0.2274,1.8104,330.36,"(262236447, 250720871)"
11414385,2989,Motorcycle,1473.96,40.18663,37.984252,23.727102,30.5034,0.6824,0.0295,335.16,"(262236447, 250720871)"
11414445,2989,Motorcycle,1473.96,40.18663,37.984288,23.726861,33.6977,0.552,0.1346,337.56,"(262236447, 250720871)"
11414565,2989,Motorcycle,1473.96,40.18663,37.984388,23.726273,43.9027,0.6034,-0.2143,342.36,"(250720871, 250720872)"
11414685,2989,Motorcycle,1473.96,40.18663,37.984486,23.725682,28.3129,-2.2039,-0.3792,347.16,"(250720871, 250720872)"
11414745,2989,Motorcycle,1473.96,40.18663,37.984474,23.725526,19.9222,-0.0336,-1.0473,349.56,"(250720872, 250663746)"
11414746,2989,Motorcycle,1473.96,40.18663,37.984473,23.725524,19.9179,-0.0193,-0.9622,349.6,"(250720872, 250663746)"
