,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18332834,4959,Car,1424.87,20.062287,37.992585,23.731418,30.0649,-0.0024,0.043,447.12,"(250714944, 635122964)"
18332954,4959,Car,1424.87,20.062287,37.992239,23.731331,29.6087,0.1245,-0.0181,451.92,"(635122964, 358465186)"
18333074,4959,Car,1424.87,20.062287,37.991879,23.731241,35.2371,0.8274,-0.0489,456.72,"(358465186, 6910572379)"
18333134,4959,Car,1424.87,20.062287,37.991654,23.731188,40.9891,1.0732,0.0731,459.12,"(6910572379, 5581434215)"
18333254,4959,Car,1424.87,20.062287,37.991181,23.73107,37.4397,0.1033,0.0196,463.92,"(5581434215, 97788477)"
18333374,4959,Car,1424.87,20.062287,37.990726,23.73096,35.842,-0.6453,0.0998,468.72,"(97788477, 97788216)"
18333434,4959,Car,1424.87,20.062287,37.99053,23.730911,30.9387,-0.3213,0.0503,471.12,"(97788477, 97788216)"
18333554,4959,Car,1424.87,20.062287,37.99018,23.730824,23.202,-0.7247,-0.019,475.92,"(97788477, 97788216)"
18333674,4959,Car,1424.87,20.062287,37.989904,23.730756,30.8564,0.7977,-0.0371,480.72,"(97788216, 597677303)"
18333734,4959,Car,1424.87,20.062287,37.989712,23.730709,32.9043,-0.0969,-0.0111,483.12,"(97788216, 597677303)"
18333854,4959,Car,1424.87,20.062287,37.989331,23.730619,29.3201,-0.7559,0.0218,487.92,"(597677303, 961530639)"
18333974,4959,Car,1424.87,20.062287,37.989034,23.730544,24.873,-0.4114,-0.0169,492.72,"(961530639, 97788213)"
18334034,4959,Car,1424.87,20.062287,37.988903,23.730512,21.13,0.1124,-0.0306,495.12,"(961530639, 97788213)"
18334154,4959,Car,1424.87,20.062287,37.988658,23.730459,29.2412,0.1099,0.0483,499.92,"(97788213, 97788195)"
18334274,4959,Car,1424.87,20.062287,37.988251,23.73036,36.4994,0.2623,-0.034,504.72,"(97788213, 97788195)"
18334334,4959,Car,1424.87,20.062287,37.988029,23.730306,38.1681,-0.4879,-0.049,507.12,"(97788213, 97788195)"
18334454,4959,Car,1424.87,20.062287,37.987609,23.730205,33.5639,-0.6969,0.0285,511.92,"(97788213, 97788195)"
18334514,4959,Car,1424.87,20.062287,37.987429,23.730163,27.6851,-0.6237,0.0418,514.32,"(97788195, 97788192)"
18334574,4959,Car,1424.87,20.062287,37.987275,23.730128,23.5453,-0.6719,-0.0577,516.72,"(97788195, 97788192)"
18334634,4959,Car,1424.87,20.062287,37.987148,23.7301,19.3847,-0.3074,0.0686,519.12,"(97788195, 97788192)"
18334814,4959,Car,1424.87,20.062287,37.986836,23.730025,19.0686,0.716,0.0915,526.32,"(97788192, 516020524)"
18334874,4959,Car,1424.87,20.062287,37.986704,23.729993,25.3505,0.5914,0.1789,528.72,"(97788192, 516020524)"
18334934,4959,Car,1424.87,20.062287,37.98655,23.729951,24.5058,-0.6225,-0.0955,531.12,"(97788192, 516020524)"
18335114,4959,Car,1424.87,20.062287,37.986137,23.729855,21.758,0.6245,-0.1916,538.32,"(516020524, 250714052)"
18335174,4959,Car,1424.87,20.062287,37.985977,23.729828,30.6874,0.0282,0.127,540.72,"(516020524, 250714052)"
18335234,4959,Car,1424.87,20.062287,37.985789,23.729789,34.6274,0.7765,-0.0855,543.12,"(250714052, 250714050)"
18335414,4959,Car,1424.87,20.062287,37.985122,23.729616,39.1628,0.1746,0.0271,550.32,"(250714050, 250714051)"
18335474,4959,Car,1424.87,20.062287,37.984898,23.729553,36.1093,-0.5334,0.0863,552.72,"(250714050, 250714051)"
18335534,4959,Car,1424.87,20.062287,37.984704,23.729496,30.2741,-0.6935,-0.228,555.12,"(250714050, 250714051)"
18335714,4959,Car,1424.87,20.062287,37.984303,23.729413,0.8506,-1.7243,0.0005,562.32,"(250714050, 250714051)"
18335774,4959,Car,1424.87,20.062287,37.984303,23.729413,0.0,-0.0,0.0,564.72,"(250714050, 250714051)"
18335834,4959,Car,1424.87,20.062287,37.984303,23.729413,0.0,0.0,0.0,567.12,"(250714050, 250714051)"
18336014,4959,Car,1424.87,20.062287,37.984303,23.729413,0.0,0.0,0.0,574.32,"(250714050, 250714051)"
18336074,4959,Car,1424.87,20.062287,37.984303,23.729413,0.0,0.0,0.0,576.72,"(250714050, 250714051)"
18336134,4959,Car,1424.87,20.062287,37.984303,23.729413,0.0,0.0,0.0,579.12,"(250714050, 250714051)"
18336314,4959,Car,1424.87,20.062287,37.984303,23.729413,0.0,0.0,0.0,586.32,"(250714050, 250714051)"
18336374,4959,Car,1424.87,20.062287,37.984303,23.729413,0.0,0.0,0.0,588.72,"(250714050, 250714051)"
18336434,4959,Car,1424.87,20.062287,37.984303,23.729413,0.0,0.0,0.0,591.12,"(250714050, 250714051)"
18336614,4959,Car,1424.87,20.062287,37.984303,23.729413,0.0,0.0,0.0,598.32,"(250714050, 250714051)"
18336674,4959,Car,1424.87,20.062287,37.984303,23.729413,0.0,0.0,0.0,600.72,"(250714050, 250714051)"
18336734,4959,Car,1424.87,20.062287,37.984303,23.729413,0.0,0.0,0.0,603.12,"(250714050, 250714051)"
18336914,4959,Car,1424.87,20.062287,37.984093,23.729344,11.168,-0.8778,-0.1984,610.32,"(250714050, 250714051)"
18336974,4959,Car,1424.87,20.062287,37.984059,23.729336,3.5546,1.5526,0.1374,612.72,"(250714050, 250714051)"
18337034,4959,Car,1424.87,20.062287,37.984007,23.729304,11.2487,-0.3843,0.5031,615.12,"(250714050, 250714051)"
18337214,4959,Car,1424.87,20.062287,37.983948,23.729088,14.0112,0.1193,-0.5256,622.32,"(250714051, 262236447)"
18337274,4959,Car,1424.87,20.062287,37.983932,23.728974,15.0725,-0.4679,0.3109,624.72,"(250714051, 262236447)"
18337334,4959,Car,1424.87,20.062287,37.983924,23.728883,9.0596,-0.6691,0.4174,627.12,"(250714051, 262236447)"
18337514,4959,Car,1424.87,20.062287,37.983928,23.728846,0.0,0.0,0.0,634.32,"(250714051, 262236447)"
18337574,4959,Car,1424.87,20.062287,37.983928,23.728846,0.0,0.0,0.0,636.72,"(250714051, 262236447)"
18337634,4959,Car,1424.87,20.062287,37.983928,23.728846,0.0,0.0,0.0,639.12,"(250714051, 262236447)"
18337814,4959,Car,1424.87,20.062287,37.983948,23.728736,20.0962,1.058,0.8562,646.32,"(250714051, 262236447)"
18337874,4959,Car,1424.87,20.062287,37.984015,23.728585,24.1081,0.339,1.9063,648.72,"(250714051, 262236447)"
18337934,4959,Car,1424.87,20.062287,37.984147,23.72849,23.8931,-1.0244,-0.0216,651.12,"(250714051, 262236447)"
18338114,4959,Car,1424.87,20.062287,37.984377,23.728005,27.8827,-0.4794,-1.303,658.32,"(262236447, 250720871)"
18338174,4959,Car,1424.87,20.062287,37.984326,23.727803,29.2032,-0.1913,-1.0636,660.72,"(262236447, 250720871)"
18338234,4959,Car,1424.87,20.062287,37.984247,23.727626,24.0931,-0.709,1.1071,663.12,"(262236447, 250720871)"
18338414,4959,Car,1424.87,20.062287,37.984249,23.72727,5.9592,0.0899,-0.0352,670.32,"(262236447, 250720871)"
18338474,4959,Car,1424.87,20.062287,37.984261,23.727198,15.3268,0.9581,-0.0407,672.72,"(262236447, 250720871)"
18338534,4959,Car,1424.87,20.062287,37.984283,23.727072,18.8721,1.0818,-0.0432,675.12,"(262236447, 250720871)"
18338714,4959,Car,1424.87,20.062287,37.984384,23.726457,26.8754,-0.3703,0.0192,682.32,"(250720871, 250720872)"
18338774,4959,Car,1424.87,20.062287,37.984415,23.726272,23.1393,-0.4612,-0.0293,684.72,"(250720871, 250720872)"
18338834,4959,Car,1424.87,20.062287,37.984438,23.726123,16.6427,-0.5152,0.0959,687.12,"(250720871, 250720872)"
18339014,4959,Car,1424.87,20.062287,37.984529,23.725609,37.9358,0.7738,-0.0054,694.32,"(250720871, 250720872)"
18339074,4959,Car,1424.87,20.062287,37.984586,23.725312,40.9545,-0.0246,-0.1187,696.72,"(250720872, 250720873)"
18339134,4959,Car,1424.87,20.062287,37.984641,23.725007,41.292,0.0319,-0.1386,699.12,"(250720872, 250720873)"
18339226,4959,Car,1424.87,20.062287,37.984724,23.724535,43.8203,0.1402,-0.0191,702.8,"(250720873, 250720874)"
