,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3036059,724,Medium Vehicle,175.06,10.926003,37.987869,23.728172,0.0,0.0,0.0,0.0,"(962356840, 95663464)"
3036119,724,Medium Vehicle,175.06,10.926003,37.987869,23.728172,0.0,0.0,0.0,2.4,"(962356840, 95663464)"
3036179,724,Medium Vehicle,175.06,10.926003,37.987869,23.728172,0.0,0.0,0.0,4.8,"(962356840, 95663464)"
3036239,724,Medium Vehicle,175.06,10.926003,37.987869,23.728172,0.0,0.0,-0.0,7.2,"(962356840, 95663464)"
3036299,724,Medium Vehicle,175.06,10.926003,37.987869,23.728172,0.0001,0.0,0.0,9.6,"(962356840, 95663464)"
3036359,724,Medium Vehicle,175.06,10.926003,37.987869,23.728172,0.0003,0.0,-0.0,12.0,"(962356840, 95663464)"
3036419,724,Medium Vehicle,175.06,10.926003,37.987869,23.728172,0.0007,0.0,-0.0,14.4,"(962356840, 95663464)"
3036479,724,Medium Vehicle,175.06,10.926003,37.987869,23.728172,0.0012,0.0001,0.0,16.8,"(962356840, 95663464)"
3036539,724,Medium Vehicle,175.06,10.926003,37.987869,23.728172,0.0018,0.0001,0.0,19.2,"(962356840, 95663464)"
3036599,724,Medium Vehicle,175.06,10.926003,37.987869,23.728172,0.0025,0.0001,-0.0,21.6,"(962356840, 95663464)"
3036659,724,Medium Vehicle,175.06,10.926003,37.987869,23.728172,0.0033,0.0001,0.0,24.0,"(962356840, 95663464)"
3036779,724,Medium Vehicle,175.06,10.926003,37.987873,23.728147,8.8667,1.1775,-0.0421,28.8,"(962356840, 95663464)"
3036839,724,Medium Vehicle,175.06,10.926003,37.98789,23.728042,18.7569,1.0137,0.0647,31.2,"(962356840, 95663464)"
3036899,724,Medium Vehicle,175.06,10.926003,37.987914,23.727883,21.8435,0.3525,-0.0119,33.6,"(95663464, 95663463)"
3036959,724,Medium Vehicle,175.06,10.926003,37.987942,23.727696,26.9757,-0.052,-0.0887,36.0,"(95663463, 95663472)"
3037019,724,Medium Vehicle,175.06,10.926003,37.987972,23.727493,28.4216,0.4254,0.1817,38.4,"(95663463, 95663472)"
3037139,724,Medium Vehicle,175.06,10.926003,37.988044,23.727066,26.0732,-0.569,-0.0114,43.2,"(95663463, 95663472)"
3037199,724,Medium Vehicle,175.06,10.926003,37.988076,23.726894,20.0751,-0.9855,0.4295,45.6,"(95663463, 95663472)"
3037259,724,Medium Vehicle,175.06,10.926003,37.988109,23.726796,9.9459,-0.3976,0.3625,48.0,"(95663463, 95663472)"
3037319,724,Medium Vehicle,175.06,10.926003,37.988144,23.726742,9.7518,0.4353,0.5707,50.4,"(95663472, 635132981)"
3037439,724,Medium Vehicle,175.06,10.926003,37.988357,23.726698,25.2533,0.7396,0.0269,55.2,"(95663472, 635132981)"
3037499,724,Medium Vehicle,175.06,10.926003,37.988537,23.726698,32.8529,-0.3059,-0.0236,57.6,"(95663472, 635132981)"
3037501,724,Medium Vehicle,175.06,10.926003,37.988544,23.726698,32.8106,-0.3813,-0.0202,57.68,"(95663472, 635132981)"
