,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18164910,4891,Taxi,581.81,19.516455,37.979753,23.730988,23.8375,-0.0539,-0.031,437.44,"(262652281, 250691666)"
18165030,4891,Taxi,581.81,19.516455,37.979887,23.731247,18.1135,-0.0069,0.1961,442.24,"(262652281, 250691666)"
18165150,4891,Taxi,581.81,19.516455,37.979975,23.731452,10.9444,-0.5255,0.4901,447.04,"(262652281, 250691666)"
18165210,4891,Taxi,581.81,19.516455,37.979982,23.731538,14.2924,0.6306,1.569,449.44,"(262652281, 250691666)"
18165330,4891,Taxi,581.81,19.516455,37.979796,23.731739,28.1767,1.1202,0.1508,454.24,"(250691666, 250709582)"
18165450,4891,Taxi,581.81,19.516455,37.97949,23.731987,24.5033,-1.4631,0.1392,459.04,"(250691666, 250709582)"
18165510,4891,Taxi,581.81,19.516455,37.979388,23.732067,17.0667,-0.5067,-0.2008,461.44,"(250691666, 250709582)"
18165630,4891,Taxi,581.81,19.516455,37.979205,23.732222,25.1319,1.0556,0.0448,466.24,"(250709582, 250691668)"
18165750,4891,Taxi,581.81,19.516455,37.978872,23.732503,39.2227,-0.192,-0.1995,471.04,"(250709582, 250691668)"
18165810,4891,Taxi,581.81,19.516455,37.978685,23.732665,37.0746,0.1328,0.2581,473.44,"(250709582, 250691668)"
18165930,4891,Taxi,581.81,19.516455,37.978321,23.732972,30.9272,-0.9006,-0.0779,478.24,"(250691668, 250691669)"
18166050,4891,Taxi,581.81,19.516455,37.978116,23.733145,15.5969,0.4138,-0.075,483.04,"(250691668, 250691669)"
18166110,4891,Taxi,581.81,19.516455,37.978024,23.733222,21.4145,0.3956,-0.0001,485.44,"(250691669, 250691670)"
18166230,4891,Taxi,581.81,19.516455,37.977785,23.733423,29.6664,0.6098,-0.0083,490.24,"(250691669, 250691670)"
18166350,4891,Taxi,581.81,19.516455,37.977473,23.733686,29.222,0.1016,-0.0951,495.04,"(250691669, 250691670)"
18166410,4891,Taxi,581.81,19.516455,37.977331,23.733804,26.9608,-0.3346,0.1357,497.44,"(250691670, 42240105)"
18166530,4891,Taxi,581.81,19.516455,37.977141,23.733961,12.3343,-0.4526,0.0265,502.24,"(250691670, 42240105)"
18166650,4891,Taxi,581.81,19.516455,37.977041,23.734047,10.4822,0.2192,0.1689,507.04,"(250691670, 42240105)"
18166710,4891,Taxi,581.81,19.516455,37.976994,23.734087,6.481,-0.9303,0.0743,509.44,"(250691670, 42240105)"
18166830,4891,Taxi,581.81,19.516455,37.976973,23.734104,2.0764,0.2688,0.0014,514.24,"(250691670, 42240105)"
18167010,4891,Taxi,581.81,19.516455,37.976964,23.734112,0.0,0.0,0.0,521.44,"(250691670, 42240105)"
18167070,4891,Taxi,581.81,19.516455,37.976964,23.734112,0.0844,0.2217,-0.0,523.84,"(250691670, 42240105)"
18167130,4891,Taxi,581.81,19.516455,37.976945,23.734128,8.6231,0.9937,0.0218,526.24,"(250691670, 42240105)"
18167310,4891,Taxi,581.81,19.516455,37.97671,23.734355,22.3067,-0.543,0.4241,533.44,"(250691670, 42240105)"
18167370,4891,Taxi,581.81,19.516455,37.976603,23.734426,18.4288,-0.3699,1.1198,535.84,"(250691670, 42240105)"
18167430,4891,Taxi,581.81,19.516455,37.976492,23.734432,22.2739,1.6205,0.7227,538.24,"(250691670, 42240105)"
18167593,4891,Taxi,581.81,19.516455,37.975993,23.734167,41.9109,0.2183,-0.1303,544.76,"(42240105, 250691272)"
