,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10019345,2631,Motorcycle,183.32,5.913652,37.9756,23.735684,35.7181,0.3688,0.0504,179.36,"(954712428, 7384331753)"
10019645,2631,Motorcycle,183.32,5.913652,37.975951,23.735685,0.0,0.0,0.0,191.36,"(954712428, 7384331753)"
10019945,2631,Motorcycle,183.32,5.913652,37.975951,23.735685,0.0,0.0,0.0,203.36,"(954712428, 7384331753)"
10020245,2631,Motorcycle,183.32,5.913652,37.975951,23.735685,0.0,0.0,0.0,215.36,"(954712428, 7384331753)"
10020545,2631,Motorcycle,183.32,5.913652,37.975951,23.735685,0.3911,0.398,-0.4276,227.36,"(954712428, 7384331753)"
10020845,2631,Motorcycle,183.32,5.913652,37.976077,23.735246,0.0,-0.0,0.0,239.36,"(7384331753, 42240105)"
10021145,2631,Motorcycle,183.32,5.913652,37.976077,23.735246,0.0,0.0,0.0,251.36,"(7384331753, 42240105)"
10021265,2631,Motorcycle,183.32,5.913652,37.976077,23.735246,0.0,0.0,0.0,256.16,"(7384331753, 42240105)"
10021445,2631,Motorcycle,183.32,5.913652,37.976069,23.735111,35.5601,0.4414,-0.6086,263.36,"(7384331753, 42240105)"
10021565,2631,Motorcycle,183.32,5.913652,37.976113,23.734604,19.4538,-1.7203,0.1427,268.16,"(7384331753, 42240105)"
10021745,2631,Motorcycle,183.32,5.913652,37.976126,23.734515,0.0,0.0,0.0,275.36,"(7384331753, 42240105)"
10021865,2631,Motorcycle,183.32,5.913652,37.976126,23.734515,0.0,0.0,0.0,280.16,"(7384331753, 42240105)"
10022045,2631,Motorcycle,183.32,5.913652,37.97612,23.734464,18.0347,3.2186,-0.8992,287.36,"(7384331753, 42240105)"
10022135,2631,Motorcycle,183.32,5.913652,37.975959,23.734203,33.3665,-0.0136,-0.5525,290.96,"(42240105, 250691272)"
