,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11814756,3095,Car,218.95,1.85547,37.988781,23.72509,22.8983,-0.0458,0.173,233.08,"(97834829, 97834824)"
11815056,3095,Car,218.95,1.85547,37.988199,23.724948,6.9667,1.2062,0.3761,245.08,"(97834824, 97834765)"
11815416,3095,Car,218.95,1.85547,37.98742,23.724756,18.2734,-2.0147,0.2204,259.48,"(97834765, 95663524)"
11815716,3095,Car,218.95,1.85547,37.987378,23.72444,16.5833,0.7979,0.4121,271.48,"(95663524, 633562897)"
11816016,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,-0.0,-0.0,283.48,"(633562897, 7248584892)"
11816316,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,295.48,"(633562897, 7248584892)"
11816616,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,307.48,"(633562897, 7248584892)"
11816916,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,319.48,"(633562897, 7248584892)"
11817216,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,331.48,"(633562897, 7248584892)"
11817516,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,343.48,"(633562897, 7248584892)"
11817816,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,355.48,"(633562897, 7248584892)"
11818116,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,367.48,"(633562897, 7248584892)"
11818416,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,379.48,"(633562897, 7248584892)"
11818596,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,386.68,"(633562897, 7248584892)"
11818716,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,391.48,"(633562897, 7248584892)"
11818896,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,398.68,"(633562897, 7248584892)"
11819016,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,403.48,"(633562897, 7248584892)"
11819196,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,410.68,"(633562897, 7248584892)"
11819316,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,415.48,"(633562897, 7248584892)"
11819496,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,422.68,"(633562897, 7248584892)"
11819616,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,427.48,"(633562897, 7248584892)"
11819796,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,434.68,"(633562897, 7248584892)"
11819916,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,439.48,"(633562897, 7248584892)"
11820096,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,446.68,"(633562897, 7248584892)"
11820216,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,451.48,"(633562897, 7248584892)"
11820396,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,458.68,"(633562897, 7248584892)"
11820516,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,463.48,"(633562897, 7248584892)"
11820696,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,470.68,"(633562897, 7248584892)"
11820816,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,475.48,"(633562897, 7248584892)"
11820996,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,482.68,"(633562897, 7248584892)"
11821116,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,487.48,"(633562897, 7248584892)"
11821956,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,521.08,"(633562897, 7248584892)"
11822256,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,533.08,"(633562897, 7248584892)"
11822556,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,545.08,"(633562897, 7248584892)"
11822856,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,557.08,"(633562897, 7248584892)"
11823156,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,569.08,"(633562897, 7248584892)"
11823456,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,581.08,"(633562897, 7248584892)"
11823756,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,593.08,"(633562897, 7248584892)"
11824056,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,605.08,"(633562897, 7248584892)"
11824356,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,617.08,"(633562897, 7248584892)"
11824656,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,629.08,"(633562897, 7248584892)"
11824956,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,641.08,"(633562897, 7248584892)"
11825256,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,653.08,"(633562897, 7248584892)"
11825376,3095,Car,218.95,1.85547,37.987457,23.7241,0.0,0.0,0.0,657.88,"(633562897, 7248584892)"
