,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4814776,1224,Motorcycle,625.22,15.45037,37.978107,23.734787,50.8219,-0.0048,0.0043,19.96,"(250691723, 250691724)"
4814896,1224,Motorcycle,625.22,15.45037,37.978622,23.734348,52.9717,0.532,-0.3755,24.76,"(250691724, 250698924)"
4815076,1224,Motorcycle,625.22,15.45037,37.979406,23.733663,52.1434,0.4582,0.2803,31.96,"(250698924, 250698926)"
4815316,1224,Motorcycle,625.22,15.45037,37.980419,23.732794,46.0685,-0.3746,-0.2297,41.56,"(250698924, 250698926)"
4815376,1224,Motorcycle,625.22,15.45037,37.980632,23.732608,37.464,-2.3812,0.3325,43.96,"(250698924, 250698926)"
4815616,1224,Motorcycle,625.22,15.45037,37.98095,23.732323,0.0,-0.0,0.0,53.56,"(250698924, 250698926)"
4815676,1224,Motorcycle,625.22,15.45037,37.98095,23.732323,0.0,0.0,0.0,55.96,"(250698924, 250698926)"
4815736,1224,Motorcycle,625.22,15.45037,37.98095,23.732323,0.0,0.0,0.0,58.36,"(250698924, 250698926)"
4815916,1224,Motorcycle,625.22,15.45037,37.98095,23.732323,0.0,0.0,0.0,65.56,"(250698924, 250698926)"
4816036,1224,Motorcycle,625.22,15.45037,37.98095,23.732323,0.0,0.0,0.0,70.36,"(250698924, 250698926)"
4816096,1224,Motorcycle,625.22,15.45037,37.98095,23.732323,0.0003,-0.0009,-0.0,72.76,"(250698924, 250698926)"
4816216,1224,Motorcycle,625.22,15.45037,37.98104,23.732251,18.7579,0.4021,-0.2553,77.56,"(250698924, 250698926)"
4816336,1224,Motorcycle,625.22,15.45037,37.981294,23.732026,25.9474,-0.8501,0.1075,82.36,"(250698926, 250699982)"
4816696,1224,Motorcycle,625.22,15.45037,37.981084,23.731153,20.0216,-0.0503,0.3717,96.76,"(250699982, 250691665)"
4816996,1224,Motorcycle,625.22,15.45037,37.980979,23.730945,0.0,0.0,0.0,108.76,"(250699982, 250691665)"
4817296,1224,Motorcycle,625.22,15.45037,37.980973,23.730936,0.0,0.0,0.0,120.76,"(250699982, 250691665)"
4817536,1224,Motorcycle,625.22,15.45037,37.980973,23.730936,0.0,0.0,0.0,130.36,"(250699982, 250691665)"
4817776,1224,Motorcycle,625.22,15.45037,37.980973,23.730936,0.0,0.0,0.0,139.96,"(250699982, 250691665)"
4817836,1224,Motorcycle,625.22,15.45037,37.980973,23.730936,0.0,0.0,0.0,142.36,"(250699982, 250691665)"
4818076,1224,Motorcycle,625.22,15.45037,37.980973,23.730936,0.0696,0.3724,-0.0,151.96,"(250699982, 250691665)"
4818136,1224,Motorcycle,625.22,15.45037,37.980945,23.730889,14.8303,0.4313,0.3184,154.36,"(250699982, 250691665)"
4818376,1224,Motorcycle,625.22,15.45037,37.98063,23.730314,20.4673,-0.836,0.7404,163.96,"(250691665, 6376633339)"
4818418,1224,Motorcycle,625.22,15.45037,37.980597,23.73022,19.3679,0.0415,0.2645,165.64,"(250691665, 6376633339)"
