,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13723530,3635,Car,810.1,11.025106,37.979755,23.73097,26.7792,0.0635,0.0785,293.64,"(262652281, 250691666)"
13723590,3635,Car,810.1,11.025106,37.979837,23.731114,19.1577,-0.5472,-0.0358,296.04,"(262652281, 250691666)"
13723650,3635,Car,810.1,11.025106,37.979884,23.731209,10.3068,0.2153,-0.4625,298.44,"(262652281, 250691666)"
13723770,3635,Car,810.1,11.025106,37.979963,23.731356,4.3327,-2.5322,0.0911,303.24,"(262652281, 250691666)"
13723830,3635,Car,810.1,11.025106,37.979964,23.731358,0.0,-0.0,0.0,305.64,"(262652281, 250691666)"
13723890,3635,Car,810.1,11.025106,37.979964,23.731358,0.0,0.0,0.0,308.04,"(262652281, 250691666)"
13723950,3635,Car,810.1,11.025106,37.979964,23.731358,0.0,0.0,0.0,310.44,"(262652281, 250691666)"
13724070,3635,Car,810.1,11.025106,37.979964,23.731358,0.0,0.0,0.0,315.24,"(262652281, 250691666)"
13724130,3635,Car,810.1,11.025106,37.979964,23.731358,0.0,0.0,0.0,317.64,"(262652281, 250691666)"
13724190,3635,Car,810.1,11.025106,37.979964,23.731358,0.0,0.0,0.0,320.04,"(262652281, 250691666)"
13724250,3635,Car,810.1,11.025106,37.979964,23.731358,0.0,0.0,0.0,322.44,"(262652281, 250691666)"
13724370,3635,Car,810.1,11.025106,37.979964,23.731358,0.0,0.0,0.0,327.24,"(262652281, 250691666)"
13724430,3635,Car,810.1,11.025106,37.979964,23.731358,0.0,0.0,0.0,329.64,"(262652281, 250691666)"
13724490,3635,Car,810.1,11.025106,37.979964,23.731358,0.0,0.0,0.0,332.04,"(262652281, 250691666)"
13724550,3635,Car,810.1,11.025106,37.979964,23.731358,0.0,0.0,0.0,334.44,"(262652281, 250691666)"
13724670,3635,Car,810.1,11.025106,37.979974,23.731379,6.3524,-0.9166,0.0988,339.24,"(262652281, 250691666)"
13724730,3635,Car,810.1,11.025106,37.979979,23.731389,0.0002,-0.0007,-0.0,341.64,"(262652281, 250691666)"
13724790,3635,Car,810.1,11.025106,37.979979,23.731389,0.0002,0.0,-0.0,344.04,"(262652281, 250691666)"
13724850,3635,Car,810.1,11.025106,37.979988,23.731406,8.0141,-0.0001,0.099,346.44,"(262652281, 250691666)"
13724970,3635,Car,810.1,11.025106,37.980025,23.731541,11.4937,0.4423,0.6832,351.24,"(262652281, 250691666)"
13725030,3635,Car,810.1,11.025106,37.979985,23.731635,17.7281,0.7004,1.1671,353.64,"(250691666, 250709582)"
13725090,3635,Car,810.1,11.025106,37.979883,23.731723,23.2081,-0.0377,-0.0468,356.04,"(250691666, 250709582)"
13725150,3635,Car,810.1,11.025106,37.97977,23.731815,22.4087,-0.1967,0.2453,358.44,"(250691666, 250709582)"
13725270,3635,Car,810.1,11.025106,37.97956,23.731985,20.1253,-0.4376,-0.4367,363.24,"(250691666, 250709582)"
13725330,3635,Car,810.1,11.025106,37.979471,23.732067,17.3693,0.1297,-0.2973,365.64,"(250691666, 250709582)"
13725390,3635,Car,810.1,11.025106,37.979388,23.732149,14.1431,-1.3153,-0.0498,368.04,"(250691666, 250709582)"
13725450,3635,Car,810.1,11.025106,37.979362,23.732175,0.0058,-0.0131,-0.0,370.44,"(250709582, 250691668)"
13725570,3635,Car,810.1,11.025106,37.979362,23.732175,8.4669,7.9978,0.0561,375.24,"(250709582, 250691668)"
13725630,3635,Car,810.1,11.025106,37.979282,23.732241,12.2949,0.2864,-0.0881,377.64,"(250709582, 250691668)"
13725690,3635,Car,810.1,11.025106,37.979213,23.732299,14.792,0.1079,0.0449,380.04,"(250709582, 250691668)"
13725750,3635,Car,810.1,11.025106,37.979138,23.732365,15.2322,0.0726,-0.0561,382.44,"(250709582, 250691668)"
13725870,3635,Car,810.1,11.025106,37.978962,23.732517,20.5101,0.2954,0.0037,387.24,"(250709582, 250691668)"
13725930,3635,Car,810.1,11.025106,37.978853,23.732609,23.5452,0.48,-0.032,389.64,"(250709582, 250691668)"
13725990,3635,Car,810.1,11.025106,37.97872,23.732723,31.5364,1.3102,-0.0134,392.04,"(250709582, 250691668)"
13726050,3635,Car,810.1,11.025106,37.97855,23.732868,33.5767,-0.224,0.0165,394.44,"(250691668, 250691669)"
13726170,3635,Car,810.1,11.025106,37.978233,23.733145,33.1523,1.3724,0.1927,399.24,"(250691668, 250691669)"
13726230,3635,Car,810.1,11.025106,37.978036,23.733306,41.0036,-0.3559,-0.04,401.64,"(250691669, 250691670)"
13726290,3635,Car,810.1,11.025106,37.977833,23.733473,39.269,-0.2494,-0.1387,404.04,"(250691669, 250691670)"
13726350,3635,Car,810.1,11.025106,37.977655,23.733624,28.1457,-1.6497,0.127,406.44,"(250691669, 250691670)"
13726470,3635,Car,810.1,11.025106,37.977517,23.733816,14.6634,0.5626,-1.6132,411.24,"(250691670, 250691723)"
13726530,3635,Car,810.1,11.025106,37.977565,23.733931,20.3999,0.7474,-0.3493,413.64,"(250691670, 250691723)"
13726590,3635,Car,810.1,11.025106,37.977653,23.734074,26.7847,0.317,0.2092,416.04,"(250691670, 250691723)"
13726650,3635,Car,810.1,11.025106,37.977745,23.734244,24.8958,-0.547,-0.0122,418.44,"(250691670, 250691723)"
13726770,3635,Car,810.1,11.025106,37.977913,23.734565,21.424,-1.0879,-0.1989,423.24,"(250691670, 250691723)"
13726830,3635,Car,810.1,11.025106,37.977967,23.734658,8.0872,-1.7769,-0.1032,425.64,"(250691670, 250691723)"
13726890,3635,Car,810.1,11.025106,37.977976,23.734671,0.0011,-0.0033,0.0001,428.04,"(250691670, 250691723)"
13726950,3635,Car,810.1,11.025106,37.977976,23.734671,0.0,0.0,0.0,430.44,"(250691670, 250691723)"
13727070,3635,Car,810.1,11.025106,37.977976,23.734671,0.0,0.0,0.0,435.24,"(250691670, 250691723)"
13727130,3635,Car,810.1,11.025106,37.977976,23.734671,0.0,0.0,0.0,437.64,"(250691670, 250691723)"
13727190,3635,Car,810.1,11.025106,37.977976,23.734671,0.0,0.0,0.0,440.04,"(250691670, 250691723)"
13727250,3635,Car,810.1,11.025106,37.977976,23.734671,0.0,0.0,0.0,442.44,"(250691670, 250691723)"
13727370,3635,Car,810.1,11.025106,37.977976,23.734671,0.0,0.0,0.0,447.24,"(250691670, 250691723)"
13727430,3635,Car,810.1,11.025106,37.977976,23.734671,0.0,0.0,0.0,449.64,"(250691670, 250691723)"
13727490,3635,Car,810.1,11.025106,37.977976,23.734671,0.0,0.0,0.0,452.04,"(250691670, 250691723)"
13727550,3635,Car,810.1,11.025106,37.977976,23.734671,0.0,0.0,0.0,454.44,"(250691670, 250691723)"
13727670,3635,Car,810.1,11.025106,37.977976,23.734671,0.0,0.0,0.0,459.24,"(250691670, 250691723)"
13727730,3635,Car,810.1,11.025106,37.977976,23.734671,0.0,0.0,0.0,461.64,"(250691670, 250691723)"
13727790,3635,Car,810.1,11.025106,37.977976,23.734671,0.0,0.0,0.0,464.04,"(250691670, 250691723)"
13727850,3635,Car,810.1,11.025106,37.977976,23.734671,0.0,0.0,0.0,466.44,"(250691670, 250691723)"
13727970,3635,Car,810.1,11.025106,37.977976,23.734671,0.0,0.0,0.0,471.24,"(250691670, 250691723)"
13728030,3635,Car,810.1,11.025106,37.977976,23.734671,0.0,0.0,0.0,473.64,"(250691670, 250691723)"
13728090,3635,Car,810.1,11.025106,37.977976,23.734671,0.0007,0.0016,0.0,476.04,"(250691670, 250691723)"
13728150,3635,Car,810.1,11.025106,37.977989,23.734694,10.635,0.9591,0.0559,478.44,"(250691670, 250691723)"
13728270,3635,Car,810.1,11.025106,37.978111,23.734915,21.836,0.7559,-0.1451,483.24,"(250691723, 250691755)"
13728330,3635,Car,810.1,11.025106,37.978195,23.735068,25.9147,0.2444,0.1852,485.64,"(250691723, 250691755)"
13728390,3635,Car,810.1,11.025106,37.978285,23.735241,28.4998,0.0546,0.0797,488.04,"(250691723, 250691755)"
13728450,3635,Car,810.1,11.025106,37.978379,23.735423,28.7096,-0.0389,0.0374,490.44,"(250691723, 250691755)"
13728570,3635,Car,810.1,11.025106,37.978562,23.73579,27.0241,-0.2896,-0.1296,495.24,"(250691723, 250691755)"
13728630,3635,Car,810.1,11.025106,37.978649,23.735952,23.0705,-1.1924,0.3241,497.64,"(250691723, 250691755)"
13728690,3635,Car,810.1,11.025106,37.978717,23.736077,14.7212,-1.5893,0.4786,500.04,"(250691723, 250691755)"
13728750,3635,Car,810.1,11.025106,37.978739,23.736126,1.536,-1.1675,-0.0705,502.44,"(250691723, 250691755)"
13728870,3635,Car,810.1,11.025106,37.978739,23.736126,0.0,0.0,0.0,507.24,"(250691723, 250691755)"
13728930,3635,Car,810.1,11.025106,37.978739,23.736126,0.0,0.0,0.0,509.64,"(250691723, 250691755)"
13729050,3635,Car,810.1,11.025106,37.978739,23.736126,0.0,0.0,0.0,514.44,"(250691723, 250691755)"
13729110,3635,Car,810.1,11.025106,37.978739,23.736126,0.0,0.0,0.0,516.84,"(250691723, 250691755)"
13729170,3635,Car,810.1,11.025106,37.978739,23.736126,0.0,0.0,0.0,519.24,"(250691723, 250691755)"
13729230,3635,Car,810.1,11.025106,37.978739,23.736126,0.0,0.0,0.0,521.64,"(250691723, 250691755)"
13729350,3635,Car,810.1,11.025106,37.978739,23.736126,0.0009,0.0022,-0.0,526.44,"(250691723, 250691755)"
13729410,3635,Car,810.1,11.025106,37.97875,23.736151,9.7297,0.7774,-0.2082,528.84,"(250691723, 250691755)"
13729470,3635,Car,810.1,11.025106,37.978799,23.736244,19.3103,1.3176,0.049,531.24,"(250691723, 250691755)"
13729530,3635,Car,810.1,11.025106,37.978874,23.736387,23.0313,0.0241,-0.1749,533.64,"(250691723, 250691755)"
13729650,3635,Car,810.1,11.025106,37.979064,23.736739,30.4752,-0.2813,-0.0397,538.44,"(250691755, 300401360)"
13729710,3635,Car,810.1,11.025106,37.979154,23.736914,22.1899,-0.8672,0.1148,540.84,"(250691755, 300401360)"
